0.0,0.0,3.079265833,0.0,14.32225037,12.63422108,12.16818047,13.11452675,7.38793087,5.72444725,2.551973343,7.286011696,10.98006344,13.25157356,1.262887239,13.5728035,11.71651554,0.0,8.770013809,9.374891281,0.0,8.434155464,0.0,6.855433464,0.813861132,12.22909451,10.15614796,9.266736984,1.07455492,0.979566216,12.4421196,8.174311637999999,1.285891414,8.572364807000001,1.474148035,0.0,8.215358734,3.630739689,14.97078419,11.23289585,9.971170425,9.117961884,2.058726311,0.933612525,9.810357094,7.3671474460000015,1.089205027,1.390535474,12.47732639,11.18020248,1.016913891,1.152095437,7.719491005,8.681160927,13.49762154,6.5623068810000005,1.030617476,1.627192736,1.454623103,0.0,6.313803196,12.19804764,4.064745903,2.813063145
0.0,0.0,1.218628645,0.0,14.90914154,13.22080231,12.67275429,10.51031208,9.664042473,6.323138714,1.2390427590000002,8.103528022999999,10.82938766,12.32694912,1.013593197,12.8972559,10.57069397,0.0,9.158874512,7.026700974,0.0,8.938261986,0.0,7.810760021,1.146766901,12.81842709,10.20071983,10.92997932,1.13519454,1.5462722780000002,13.19934177,9.450730324,1.086465836,10.12142849,2.068274498,0.0,7.716480732000001,6.142800331,14.19941139,12.36898327,1.870361328,9.330732346,4.237685204,1.003108978,10.29883194,6.060423851,1.499283671,1.508105159,10.98838902,10.49001694,0.942624331,1.138573408,11.28983784,8.697584152000001,12.24537849,8.260730743,0.885535717,1.26160872,1.771903396,0.0,5.864219189,12.20406437,2.560918093,3.137972355
0.0,0.0,1.340095043,0.0,15.00940609,11.94465637,12.99586105,11.43115234,7.090596199,5.866637707000001,1.6767742630000002,7.703624725,11.60975647,12.10156059,1.189266205,12.37397003,10.83566284,0.0,8.079177856,9.246765137,0.0,9.946552277,0.0,9.098729134,1.020191431,12.09875965,11.22149563,7.742491722,0.95372355,1.377525568,12.28152657,7.700463772000001,0.947937489,10.65790176,2.044670105,0.0,7.423286915,4.630368233,14.2013855,12.79458714,1.721836567,10.85167503,1.346920729,1.229474187,11.17753983,5.26432991,0.823237062,2.258497238,12.5725584,9.349500656,1.214704752,1.088905096,10.29810524,8.84176445,13.22780037,9.02283287,0.797133505,1.50780654,2.807214022,0.0,2.339204788,12.95025444,2.466763973,1.521534681
0.0,0.0,1.631278515,0.0,14.88429737,11.94017982,11.41133976,11.08817196,7.407652855,6.935691833,2.9891080860000003,8.695017815,11.11372566,12.2568779,0.864252865,13.00837898,11.0376339,0.0,8.74092865,7.260869502999999,0.0,7.859418869,0.0,7.718598366,1.009975314,12.05461597,11.10354614,10.71572113,1.009975314,1.010899782,12.38039398,9.410423279,0.943375766,9.145258904,2.561775208,0.0,8.569766997999999,5.907121657999999,14.3682518,11.51587486,5.181803703,10.08341789,1.4088149069999998,1.152200222,9.058965683,6.850914477999999,0.777070582,3.325148582,13.20574474,9.42141819,1.173717737,0.951279402,12.17632675,8.841464043,12.68331146,10.77864552,0.777070582,1.619131446,2.475826263,0.0,6.137741089,12.83952522,3.37899828,1.446674824
0.0,0.0,1.22014904,0.0,14.54687691,11.82694054,12.09763336,11.92271233,7.456822872,6.894014359,1.108567953,8.286352158,10.89861202,12.62327003,1.283015847,14.0051527,11.23483086,0.0,8.00867939,7.218590736,0.0,8.541708946,0.0,7.9211835860000015,1.059975386,12.54130268,10.80155945,10.19917774,0.90093559,1.5014929769999998,13.22870445,8.865357399,1.092184067,10.13927269,1.7713269,0.0,8.642096518999999,4.802431583,15.05991745,11.44092751,7.500657557999999,9.428332329,1.7908208369999998,0.992637515,10.10792351,6.631151676,1.153079629,2.085000515,12.68572044,12.15690613,0.941636622,1.395748615,9.03153801,10.29068565,13.69269085,7.848761082,1.242249727,1.308282614,2.29177928,0.0,6.762952805,12.91474152,2.559214354,1.787686586
0.0,0.0,1.221134186,0.0,14.2906723,12.15725517,12.18794823,10.53581047,8.326759337999999,7.219406127999999,1.18586874,8.461668015,12.05380821,13.12767792,0.943408549,14.32723904,11.03995514,0.0,9.394737244,8.735226631,0.0,9.671639442,0.0,8.291623116,1.0842972990000002,12.54724026,10.80138206,7.299362182999999,1.4141421319999998,1.032582521,12.82704735,7.604856967999999,0.79650861,9.477146149,1.218704462,0.0,7.803498267999999,6.801147461,15.02180386,11.69411278,1.828276634,9.393975258,1.5984599590000002,1.624520898,9.701266289,6.580801487,0.880518198,1.832877874,9.999773026,8.958965302000001,0.993099332,1.017623425,11.55927372,10.73673058,12.83907223,7.592079162999999,0.843734622,2.041401386,2.465373993,0.0,4.691002369,11.95911789,1.6557166580000002,1.3950495719999998
0.0,0.0,1.371078014,0.0,14.1336298,12.99950027,13.16509438,12.70749092,7.449233055,4.673828602,3.4180371760000003,7.072941303,10.7382555,12.84127617,0.69677043,13.35660458,11.45056629,0.0,9.773509979,6.952166557000001,0.0,9.500483512999999,0.0,7.722047806,1.094284654,13.13415432,9.13109684,9.627573967,1.041529179,1.244431257,13.796899800000002,9.755028725,0.89226377,8.62802887,4.339601994,0.0,8.357244492000001,6.431471348,15.03309822,11.16570473,1.870840073,9.189491272,5.560431004,1.092384458,10.8793726,7.559305667999999,1.5280688999999998,1.497928381,12.70352554,12.3409214,1.99998188,1.317410469,9.25304985,8.907026291000001,13.68404484,8.779846191,0.967910945,1.851756334,1.708657026,0.0,6.675266266,12.1732254,4.938390732,4.243580818
0.0,0.0,1.043744087,0.0,12.80998039,12.24685574,12.88871002,13.14389801,7.701732635,5.187517166,1.066563606,6.677618027,11.24352646,13.36240768,1.168903351,14.07683849,11.26548195,0.0,8.096590042,5.996678352000001,0.0,8.793340683,0.0,7.5932273860000015,0.887604892,12.85190392,10.21857071,10.25616741,1.039897799,1.036361575,13.53936768,8.615888596,1.0926141740000002,8.136117935,2.062240362,0.0,7.699613094,5.761825085,15.02437115,11.19818401,7.796833038,10.34058571,2.069065809,1.035593033,9.334289551,6.9234209060000005,0.970714688,1.230674028,12.78991032,12.27566242,0.896595597,1.3963832859999998,10.82252979,9.997900009,13.79168892,7.481386185,0.783067167,1.498916388,1.922662735,0.0,6.524170876,12.37979698,4.417068958,1.941819668
0.0,0.0,3.249935627,0.0,14.93661308,12.56949234,12.30699921,11.18912506,6.438372612,7.365278721,5.796580791,8.809869766,11.91005039,12.99708748,1.381167889,13.79835796,10.30912781,0.0,8.625969887,9.383836746,0.0,9.126763344,0.0,8.221747398,1.036710501,12.92225456,11.0439167,11.7321167,1.012866735,1.377525568,13.31962204,9.306303977999999,0.992512405,9.172570229,3.958215714,0.0,7.301208496,5.585517406,14.36933136,12.42427158,1.747313499,11.97551155,3.389005184,0.99792558,10.73915386,6.50997591,0.98125422,1.266302824,10.63349152,8.781820297000001,1.221252203,0.8810815809999999,10.03715515,10.16727448,12.63981342,8.373594284,0.807669938,1.030322075,1.413154125,0.0,7.487272262999999,13.20018387,1.3269732,3.556311131
0.0,0.0,3.740647078,0.0,14.36910725,12.56046486,12.17967129,11.0434761,6.797930717000001,6.438008308,1.307809353,7.832500935,10.87563419,12.88229275,1.127445698,13.388430599999998,11.06263924,0.0,8.513858795,6.386785507000001,0.0,8.528327942,0.0,7.817118167999999,1.008592963,12.23447418,10.32442284,10.76276779,1.010546207,1.5349469180000002,12.58681202,9.725305557,1.084739208,8.459472656,1.447928905,0.0,9.064533233999999,6.70313406,14.98731995,11.92113495,6.261791229,9.623102187999999,3.506794453,0.703489065,10.0111208,6.663679123,1.07760644,1.265331268,11.78346252,10.99681282,0.931252778,0.942689419,11.72241211,9.233190536,13.35873222,9.052883148,0.7716311220000001,1.266496301,3.020205498,0.0,7.4132289889999985,12.51276779,4.187334538,3.577039242
0.0,0.0,1.032361507,0.0,14.27870274,13.30531216,12.64639282,11.48473835,7.60640049,4.947823524,0.948638082,6.415923119,10.41969872,13.14526176,1.14740777,13.36971569,11.18323708,0.0,9.821918488,10.08943176,0.0,10.00501537,0.0,7.795510292,0.925478399,11.88145161,9.573497772,11.00612545,0.97643733,0.852602005,12.58840179,9.742033958,1.4269506930000002,9.922992706,1.93681109,0.0,8.251128197,6.838871002,15.12026501,11.35884857,3.651057243,9.855706215,1.981713533,1.017180204,9.979969025,6.563437462,1.087214351,1.651257515,10.82993126,12.1570816,0.927497566,1.121985197,11.58127975,11.14982891,13.39494419,7.284814357999999,1.116756439,1.773481011,1.869168758,0.0,4.538647652,12.21107769,1.805645943,5.9742803570000005
0.0,0.0,1.6677651409999998,0.0,14.27719879,13.524435999999998,12.83416367,12.88055038,8.022314072,1.982758522,1.046873093,3.591234446,9.347057343,11.72721863,0.986516237,13.04311752,11.48843479,0.0,10.91848564,7.528316498,0.0,10.83047485,0.0,5.7296786310000005,0.986171126,13.13395691,8.436805725,7.333031178,1.216350317,1.156310201,13.58764076,10.79030323,1.324921727,7.25245285,2.457101583,0.0,9.441369057000001,4.187005997,14.72494507,10.44239426,9.733050346,7.280208588,1.865281105,0.918833315,12.27182865,7.309903622,1.062510729,3.504009724,11.20953083,12.44354248,0.884247601,0.995588422,9.472566605,10.63756752,12.34405804,7.022449493,0.901879072,4.446309566,3.1015515330000003,0.0,4.723351002,11.44579792,4.991956711,3.115114212
0.0,0.0,1.140737057,0.0,14.59472275,13.50781822,12.45032978,12.12553215,9.242259026000001,2.925297499,0.878237605,7.038257599,12.22757816,10.96395206,1.041468859,12.4448204,12.14134693,0.0,9.860609055,7.305631161,0.0,11.70452499,0.0,8.234264374,0.96017921,13.67140484,8.141882896,8.533167838999999,0.7477952240000001,2.296387911,14.76597977,10.81757164,0.78364712,9.111492157,1.699581861,0.0,10.37495804,6.455952644,14.02335167,11.88775253,10.46584129,8.512831688,1.81738627,0.967559874,12.80505753,6.595387459,0.868941903,3.10369873,10.23263359,12.72809124,1.081763983,1.008335829,12.70767021,10.28801727,11.26952744,8.046033859,0.999500275,1.602611899,5.479330063,0.0,1.55838871,11.78485107,4.401723385,1.104371786
0.0,0.0,6.456838607999999,0.0,14.16624069,12.38891792,12.40525532,13.96268082,7.14295435,12.92785168,8.087166786000001,13.79596138,9.432860374,12.11132813,0.914760768,13.10585785,10.94147491,0.0,8.677736282,1.7866830830000002,0.0,8.810850143,0.0,7.053976059,0.96017921,12.27181625,10.36991119,10.65801525,1.15179944,1.446761608,12.68328857,7.865716934,1.016913891,8.030648232,1.4285178180000002,0.0,7.217086792000001,5.617432117000001,14.82666206,11.32373524,8.168924332000001,8.473262787000001,2.718781471,1.170235157,9.821079253999999,8.705210686000001,0.811357856,2.290606976,12.57516193,13.41712952,8.590990067,1.152095437,7.497711182000001,8.51668644,13.44426727,6.399633884,0.750849247,2.163386345,2.456142902,0.0,6.517184258,11.4040451,6.612368107000001,3.196146011
0.0,0.0,1.271751404,0.0,14.02194405,13.76755047,12.77360249,13.85314274,7.27371788,4.059735775,3.242023945,5.990718842000001,9.691186905,12.67975044,1.087182045,13.42058849,11.70331955,0.0,10.92593956,8.239239693,0.0,9.416487694,0.0,5.642165184,1.011860609,11.90238285,8.707672119,9.650327682,1.052127838,0.8673083779999999,12.37912941,9.992676735,1.089324951,8.122436523,1.58149457,0.0,7.392862797,3.861778736,15.22360992,10.62958622,6.027712822000001,8.941166877999999,2.030037642,1.024186134,11.42689419,8.115447997999999,1.174758077,3.039230347,12.48976898,12.97073364,1.201606512,1.13975811,9.153169632000001,9.395037651,13.53302002,6.718857288,0.7284868959999999,4.496259689,3.852558374,0.0,4.583611012,12.37242317,5.55636549,1.810186744
0.0,0.0,4.400457382,0.0,14.36732483,12.42554855,12.1655674,12.92105198,7.456317425,4.125622749,0.851035178,6.183114529,8.298137665,12.96143627,1.066694975,12.86386013,9.688844681,0.0,8.969999312999999,8.162998199,0.0,9.697342873,0.0,8.381117821,1.316975594,12.87302208,9.977752686,10.01774502,1.569939375,1.10413599,13.48234558,9.270982742000001,1.157935858,9.700769424,2.266038179,0.0,7.863882065,6.2655844689999975,15.09235859,11.18167686,8.487894058,7.768470287,1.6934268469999998,0.815200567,10.45026207,7.547302246,0.730427742,3.199501038,13.07994461,12.26652908,1.089934349,1.107644081,10.83963966,9.113594055,13.63184261,5.97436285,1.010567665,1.30568552,3.404976845,0.0,8.874335289,12.49877167,5.287581444,2.084517479
0.0,0.0,7.193781853,0.0,15.02101707,13.45928574,11.90192986,12.16468906,7.206580162000001,7.567647457,1.777716756,8.918534279,12.27532291,13.07089043,1.032148361,13.00314808,10.65162468,0.0,9.524539948,8.013100624,0.0,7.788889407999999,0.0,6.3272352220000005,1.141565323,12.44070911,10.86651611,7.343895435,1.463192701,1.245235801,12.72815323,8.626315117,1.4109478000000002,9.472408295,1.754980564,0.0,6.990825653,6.777854443,14.47138977,12.17496777,7.218242168,9.721608162,2.303372622,1.093464375,10.75647545,7.989059925,0.969441354,2.9221048360000004,11.21758366,11.71445274,1.13939333,1.027460456,9.034254074,8.613928795,12.75122833,7.954566002000001,0.934245348,1.346090794,2.159758091,0.0,7.414897918999999,12.75545883,4.832567692,1.082557201
0.0,0.0,2.816990376,0.0,14.11227417,11.8125124,12.61735725,13.30558395,7.187774658,4.78761816,1.094299078,6.637619495,8.291018486,13.18056297,1.205586433,12.81219769,11.50045013,0.0,7.917788982,6.201476574,0.0,7.583124637999999,0.0,5.942584038,1.122709036,13.0152359,9.474434853,9.366182327,0.874622107,0.951165557,13.33922577,8.922411919,1.151828766,9.351014137,1.4609100819999998,0.0,7.11383009,5.9906845089999985,14.88498878,11.05533981,10.00780678,9.09549427,5.044186115,0.934211493,10.46273422,8.098020554,0.66754061,3.0566201210000004,12.16377068,12.24903393,0.950441957,1.289354086,9.353660583,10.07979393,13.32409668,6.232049942000001,0.76478076,1.632575631,2.789912939,0.0,6.673325539,12.65548801,6.388436317000001,1.340862989
0.0,0.0,2.368000984,0.0,14.28988838,12.87065315,13.09628868,12.72744846,8.015345573,5.018597603,1.143790245,6.60589695,8.931318283,13.04819489,1.13817966,12.92465973,10.79799271,0.0,8.756479263,9.730258942,0.0,9.206478119,0.0,5.953012942999999,0.957352102,12.80060196,9.331472397,7.646025657999999,0.99392879,0.975176513,13.05865669,11.83916092,1.10161376,9.058275222999999,1.4463346,0.0,7.47687912,5.817714691,14.85061646,11.65790176,5.129415989,9.677005767999999,7.0340251920000005,1.002999902,10.57162094,7.290250301,0.968092203,1.6262474059999998,11.9650898,10.68877029,0.980170071,0.824534297,10.16239929,10.34213257,13.34556293,7.828793049,0.982762039,2.600075483,3.066188335,0.0,6.0412416460000005,12.76620102,4.639602184,4.082210064
0.0,0.0,3.2674024110000004,0.0,13.64537811,12.59174633,12.33310986,13.93866253,7.663295746,4.953132629,0.90159446,6.439182757999999,8.93144989,12.75764942,0.983831704,13.37683964,12.02900696,0.0,8.510082245,7.164909363,0.0,9.168704033,0.0,6.182842731,1.074642301,12.61877251,9.384593964,10.18380642,1.315972328,1.586714745,13.06196022,9.244127274,1.197519779,8.470942497000001,1.655657291,0.0,9.126917838999999,5.289148808,15.14950752,10.64717197,11.97113514,7.846712112,1.504241467,0.999401391,9.438138962,8.132173538,1.153342724,2.401239872,12.97908592,12.96243095,1.133909941,1.491668224,8.76967144,9.713468552,14.090686800000002,6.4772725110000025,1.182527065,1.3494362830000002,2.19390583,0.0,5.863057137,11.66040611,5.9042091370000005,1.440956831
0.0,0.0,1.079690456,0.0,8.457345963,12.62158394,12.29632854,13.6091013,7.829964638,6.186883926,7.903225899,7.513962746,9.029540062,13.02971649,1.100160837,13.03177547,12.45832443,0.0,9.239970207,3.355851173,0.0,9.008885384,0.0,5.245120049,0.96695441,13.15960121,10.294719699999998,12.12050247,1.159285545,1.227522016,13.4600296,10.46054173,1.089690328,1.919115543,2.495676517,0.0,8.2722826,5.00842762,15.40148926,10.3038187,10.2827034,8.124322891,1.4891228680000002,0.77594167,9.701651573,8.475187302,1.037502527,1.897724032,13.90625954,13.4685421,0.793174446,1.211242914,9.48141861,8.912093163,14.00983047,6.817162514,0.7477910520000001,1.624711514,2.881230116,0.0,6.980861664,11.59158325,7.289875984,1.719121933
0.0,0.0,0.949725807,0.0,10.12255955,13.09107208,12.54866886,13.60063267,8.281399727,6.523058891,5.943042277999999,7.879914284,8.573286057,13.17580509,1.074462295,12.67173386,12.61727142,0.0,9.835957527,3.769817829,0.0,9.156945229,0.0,6.36888361,0.768909574,13.02901173,10.14993191,11.9356184,1.062366247,1.661086082,13.31251335,8.516838073999999,0.928646147,2.944265366,2.827413559,0.0,8.155694962,4.965956688,15.50138855,10.55628872,9.633989333999999,7.774722576,1.381492853,0.8836729529999999,9.236758232,8.049654007000001,0.866056323,3.846473694,13.84162712,13.47291756,0.959492862,0.979986906,8.464320183,8.883682251,14.10299301,7.1986413,0.836209476,2.7147388460000004,3.325953722,0.0,7.697498322,11.0427227,6.545714855,1.986452579
0.0,0.0,1.122030735,0.0,10.23329353,12.97738934,12.41683865,13.31378174,8.447217941,5.931913852999999,1.763866305,7.165460587,8.822610855,13.12740326,1.078014612,12.75426865,12.54118919,0.0,9.919067383,1.3927888869999998,0.0,9.511413574,0.0,6.255431175,1.295135379,13.1434288,10.06663704,12.20503139,1.418661833,1.184997082,13.74278259,9.70808506,1.159595728,1.518208504,2.734318495,0.0,8.498812675,5.265257835,15.38726807,10.37372112,10.55432129,7.371959686,1.810718179,1.017276525,9.786714554,7.238102436,0.984876812,2.120753765,13.58471584,13.88747978,0.954330146,1.213287115,9.157578467999999,8.645192146,14.33979893,7.237961769,0.941556334,1.709543586,3.176652193,0.0,7.056051254,11.15041924,5.99596262,1.701118231
0.0,0.0,0.988421082,0.0,10.88396263,12.88374996,12.7813015,13.33617878,8.515818596,5.531027794,6.079976082000001,7.112056255,10.34924316,13.09455967,1.089388371,12.8834877,12.50577259,0.0,9.418563843,5.183952332,0.0,9.215900421,0.0,6.5046863560000014,0.923836946,13.10132694,9.70460701,12.00420666,1.062432528,1.193410397,13.5249176,8.708607674,0.937672853,4.663921356,6.313317299,0.0,8.219530106,5.819900036,15.44824219,10.1293211,8.425258636,6.856838702999999,1.8093822,0.984155893,9.940420151,8.02321434,1.084849358,3.371634245,13.59058762,13.8366909,0.99986428,1.05662322,9.413274765,8.688928603999999,14.31881142,6.841183186,0.7694548959999999,1.7572209840000002,3.080494404,0.0,7.483941555,10.8677063,6.28823328,2.559601545
