9.088272095,0.0,0.0,6.529561042999999,9.110723495,11.00158405,1.372648716,11.33721828,2.8856821060000004,1.6641277069999998,3.803546667,0.0,6.687134743,8.235067368,4.785944462,6.932894707000001,1.057689428,8.351478577,6.305027008,0.79707557,10.18484306,0.0,0.605333328,6.153717995,0.936623037,0.0,0.0,7.396313667,2.2978320119999998,0.755032003,8.723193169,10.78269577
9.473976135,0.0,0.0,5.4450354579999996,7.402301788,11.14648056,2.848232031,13.21071148,5.675209999,1.6355865,8.367964745,0.0,8.427808762,7.970964909,7.261609077,8.716211319,1.517004728,9.714307785,7.085184097000001,0.9342957740000001,7.43539381,0.0,0.890109122,1.8068966869999998,0.7732252479999999,0.0,0.0,7.395917892000001,4.687745571000001,0.663181067,11.17803097,12.30549431
9.870389937999999,0.0,0.0,7.385402203,10.36529255,11.90241528,2.582248688,13.03180885,5.9185852999999975,2.2440180780000003,6.460071087,0.0,8.761459351000001,8.181750297999999,7.763544559,8.870267867999999,1.13225913,9.687530517999999,7.689040183999999,0.889217257,5.713776587999999,0.0,0.867717385,6.7205281260000005,0.959751248,0.0,0.0,5.229522228,3.7707157139999996,0.8184914590000001,10.66647434,12.2890377
3.2436294560000003,1.191948175,6.3763160710000015,0.7633490559999999,1.2298041579999999,6.079943657,1.4564745430000001,1.6081497669999998,1.9399073119999999,1.269402027,1.2435641290000001,1.038449526,5.531604767,0.967789114,2.1430208680000002,10.51206589,1.010085106,4.00412035,2.696316957,1.1613515620000001,1.160069585,2.923938513,1.117484689,1.859713793,1.942751765,6.192560672999999,1.011898637,1.391654968,2.204380989,0.931457579,1.831298232,7.410943031
6.313111782000001,1.001137495,3.365134716,1.009502411,1.599935532,6.025174141,1.319036245,1.651616573,1.002169847,1.206497192,1.152339935,1.3685510159999998,1.051351786,1.0732825990000001,1.906854153,8.386724472000001,2.008121729,4.377420425,3.6018133160000003,1.356048346,1.273623705,1.234447241,1.434925795,2.27621603,1.190699577,4.322649956,1.157089829,1.163968801,1.6176786419999998,1.070500851,1.695822716,7.188733101
2.68761158,0.888846338,3.8035612110000003,0.8652799729999999,1.152822971,2.0518589019999998,1.3422880169999998,0.9980626109999999,1.4953246119999999,1.104551077,0.8660505409999999,0.902273595,2.135638475,1.126625657,1.5754599569999999,9.434364319,1.128629327,1.7162673469999998,2.625816107,1.3533847330000002,0.9223583940000001,1.267248988,0.7853987809999999,1.4464936259999999,1.847229838,6.074752331,0.770645976,0.969115376,1.496218443,1.645166636,1.548458338,6.9909782410000005
3.5641250610000004,0.7871348859999999,9.313447952,1.1581363679999999,1.9886059759999999,5.374307632000001,1.244218111,0.8957190509999999,1.351845026,1.6121295690000002,1.031558514,1.861867428,4.868394375,1.300892115,4.940114975,10.39323521,1.294672608,4.237722397,2.643123627,1.009253263,2.757054329,1.5317910909999999,1.072882295,1.685350895,2.48811245,5.57146883,0.9981660840000001,1.104500532,1.839013934,1.075550437,2.7495551110000003,7.020201206
3.7963604930000003,0.960320532,5.206069946,1.078588486,1.375798225,6.794657707000001,1.364681959,0.871760249,1.3509638309999998,1.222275257,1.064415693,1.443417907,3.945883512,1.499759674,2.401326895,10.03906536,1.028297424,4.625118256,4.140788078,1.0123709440000002,1.196161866,1.850249529,1.127921343,1.343755841,1.614628196,6.198604584,0.879764557,1.374652624,1.886932015,1.065587759,1.7112553119999998,6.812556744
4.051782608,0.981464565,1.6554307940000001,1.128055692,1.215840101,6.860862732,1.179188728,1.166833878,1.5954751969999998,1.459744215,0.8511646390000001,1.262534142,3.582818985,1.559845924,1.6014989609999999,8.662920952,1.6830492019999999,3.494484425,3.054135323,1.521457911,2.0396287440000003,4.78813839,1.279964447,0.9764269590000001,1.507767677,5.015307903,1.577471256,2.019207239,1.087711334,1.257752657,1.19560647,6.6018643379999995
4.142718315,1.327988267,5.804968357000001,1.062164068,2.8316047189999995,4.74479723,0.9273226259999999,1.469606042,1.345669985,1.087885618,1.414654255,1.303852558,4.6263465880000005,0.803712964,4.172298908,10.765806199999998,1.182590485,4.8427152630000005,2.947671413,0.876174688,0.990699291,1.6572785380000001,1.085583687,1.577146292,2.793334484,5.653097152999999,0.98022753,1.766865849,2.551730633,1.058237195,1.22750926,6.725186825
3.555819988,1.161126733,6.918852806,0.820792675,2.674269438,6.01049757,1.5234068630000002,0.986915767,1.63649869,1.141680241,0.950405657,1.4465041159999998,5.46557951,1.350144148,4.888997078,11.90969086,1.1169502740000001,4.884995461,2.307757139,0.882336855,1.920380116,1.89049542,1.111932874,2.101383209,1.121466517,6.39679718,0.980386615,1.114885092,1.847683549,1.541145802,3.087606907,7.295303822
1.1018991470000001,1.297025442,2.047386646,0.9469650390000001,1.640043497,5.689306258999999,1.114436865,1.5460734369999998,1.024601936,1.276726484,1.1315659279999999,1.497635126,1.233735442,0.805733562,2.715295792,8.191898346,0.88818574,2.048741341,2.76555872,0.833448827,1.3244318959999999,1.770106196,1.2478854659999998,1.1012136940000001,1.447172165,3.310023785,0.977226138,1.323426962,1.618856668,0.925050855,1.6984064580000002,6.4077053070000005
2.472872496,0.754907787,2.675548553,1.184670329,1.641674876,6.05227375,1.6349023580000002,2.3101921080000003,1.397328854,1.263138294,1.169150591,1.4128836390000001,2.78881979,1.372392654,4.2436361310000015,10.21165085,0.9591886999999999,4.395991802,2.750307322,1.155812979,1.214018464,1.6630965469999999,1.194566488,1.111050367,1.82604897,6.620170592999999,1.082006216,1.143259168,1.716886759,1.090220928,2.322873592,6.507206917
3.18446517,1.5655598640000001,2.888599157,1.087698221,0.987430215,5.838592529,0.9353506570000001,1.510827065,0.7491064070000001,1.480020285,0.899326563,1.27100563,2.1281032559999997,1.255315661,2.407017469,8.459916115,0.846586108,4.906332016,4.460614204,1.542101741,1.206078768,1.637916446,0.8999297620000001,1.057729959,2.1004474159999997,3.963768005,1.16398263,1.210000515,1.755720019,1.444603801,1.215595484,2.695605278
5.754926682000001,1.5035576819999998,6.251724243,1.522423506,1.56741941,5.055594921,1.625902891,1.2625329490000001,1.028127193,1.200308323,0.8189930320000001,2.865025997,1.944239378,1.43029964,1.869024754,8.964277267,1.159025073,5.003791809,2.587072849,0.7722614999999999,1.28724122,2.034090281,0.9503490920000001,0.875805616,1.633787036,4.235259533,0.9500195379999999,0.9371252059999999,1.079487324,1.07920301,1.4369432930000001,6.587380409
4.086524487,0.858308434,3.701945305,0.9177728890000001,2.032581806,6.39664793,1.025597811,1.0992614029999999,1.3829003569999998,1.212483883,1.031342745,1.203362584,5.61302948,1.182413578,3.982508183,9.449084282000001,1.001331806,5.071399689,3.033464193,0.952934921,1.086311579,3.935368299,1.050986052,1.3567557330000002,1.341799736,6.064011097000001,1.353358984,1.138362885,1.8626642230000001,1.296498299,1.5288639069999999,6.537547112
1.159080505,1.194983602,3.1575331689999997,1.1045945879999999,1.251294374,4.480888844,1.147575378,1.030447364,1.3246066570000001,1.32591486,1.1768004890000001,1.760396004,3.3995764260000003,1.420847178,3.339937687,8.666986465,0.952229738,1.8596122259999999,3.5286841389999997,1.1612929109999999,1.028243542,1.172694683,1.319010973,1.314219952,2.076446533,3.3986496930000003,0.862349868,1.5342512130000001,1.5476500990000002,1.644527435,1.393093586,7.257181644
2.2850563530000003,1.06829977,5.418026447000001,1.087031722,2.1521492,5.915192604,0.969928384,1.411790848,1.443635941,1.1921056509999999,1.238827229,1.539633751,4.579333305,1.37688303,6.031781197000001,11.18674946,0.8817750809999999,3.3047721389999998,2.1146149640000003,1.225147367,1.268270493,2.654794693,1.024048328,2.614505291,1.4839615819999998,6.170357704,0.826636255,1.0925407409999999,1.481520653,0.9933600429999999,1.855300546,6.137491226
1.174399137,1.132091999,2.391445637,1.312446594,1.48765707,1.536989212,1.106547475,1.326556802,1.244983196,1.1416504379999999,1.164453983,2.1597571369999997,1.070523739,1.0419033770000001,1.9832320209999998,1.9367065430000001,1.402324915,1.282208204,1.656668305,0.839103699,1.0163593290000001,1.493691087,1.134950876,1.5184313059999999,0.9265133740000001,1.068414211,0.912151277,1.270392418,2.086723804,2.6855964660000002,1.174303532,1.25937748
1.2578098770000001,0.8973917370000001,1.328680515,1.3151018620000001,1.165477514,7.040745735,1.190149546,1.380892754,1.283237457,1.3930579419999998,1.038603067,2.3760385509999997,3.7990214819999997,1.123109341,4.257541656,7.676985264,1.0753481390000001,0.9294342990000001,4.041183472,0.963537335,1.211714268,1.530194759,0.978274643,1.4001001119999998,1.288877487,4.064036369,1.216686487,1.417915821,1.531080842,1.132872105,0.824378967,6.615502834
1.575271249,1.2504603859999999,4.241788864,0.963615716,1.5724241730000001,8.455982208,1.141943216,0.949551225,1.310308218,1.090831876,1.4733352659999999,1.4994729759999998,3.517490625,1.254095912,1.028589964,2.311358452,1.3603987690000001,0.730621099,5.5554914470000005,0.993570507,2.520777225,1.544700861,0.861156702,1.5057821269999998,2.4855613709999997,1.1314072609999999,1.011610746,1.2711868290000001,2.539520264,0.9951344129999999,0.9384111759999999,6.530126572
1.221364141,1.261636257,1.074560165,1.170220494,1.236867309,1.535636425,1.6648778919999998,1.274182081,1.005012035,1.624200106,1.078176498,2.2932698730000003,1.1869435309999998,1.699273825,1.263469219,1.246137619,0.9474689959999999,1.1018478870000001,2.824796438,1.206465244,1.126293182,1.466328621,1.176265001,1.318337202,2.400750399,1.446409702,0.949237525,1.53105545,1.451023102,0.991553307,1.380424261,1.5209375619999999
4.163114548,1.304520607,2.0165104869999997,0.849268615,2.166718483,4.539078712,1.078667402,1.5948719980000001,1.886629105,2.070186138,1.1687905790000002,1.329550385,5.691230774,0.888111949,5.147627831,10.43014336,1.1028048990000001,4.868815422,3.751543045,0.8909842370000001,0.8997858759999999,3.5504026410000002,1.324842095,1.279126167,2.101378918,6.011053085,1.018572092,2.147106886,1.789738655,1.312104702,1.667612195,7.3075666429999995
2.071526527,1.314848065,1.898812056,1.1188209059999998,1.86279285,5.776396275,1.302098274,1.366865873,1.314877272,1.037996292,1.093814731,1.5880763530000002,5.566423893,1.272286415,2.966782093,10.91891861,0.9102774859999999,3.6840586660000003,1.572720528,1.0449666979999999,0.970492005,1.325347066,1.252469659,1.2880883220000001,2.3465785980000002,6.8191518779999996,1.155812979,2.680145741,1.8586086030000002,1.209605932,0.853011966,5.7222433089999996
2.01042223,1.4143743519999998,1.414293289,1.332047939,1.7655735019999999,4.980093956,1.308656216,1.213251591,1.610904455,1.4816963669999998,0.927139759,1.837642789,1.021827936,0.7694171670000001,1.015759349,9.324669838,0.961115837,1.9284801480000002,6.087702274,1.4541761880000001,1.4512196780000002,1.4870786669999998,0.9006862040000001,1.128869772,1.360451818,1.620707989,1.333479643,1.893788218,1.35443902,0.9695389870000001,1.397463083,7.1704978939999995
1.947144389,1.359463453,4.847321033,1.101057291,1.3897358180000001,5.222916603,1.30065608,1.574595571,1.191800833,1.301376343,1.1044795509999998,1.895065188,5.0019254680000005,1.714300156,1.7871013880000002,9.854663849,1.4886262419999998,4.259072304,2.359459877,0.765752435,1.493703604,1.107220411,1.00547719,1.320675135,2.208042383,6.593629837000001,0.970029712,0.9828552009999999,1.384882212,1.090525389,1.399410129,7.416999817000001
4.160332203,1.291119814,6.6716308589999995,0.836923003,1.3896878959999999,5.186794281,1.049775481,1.2047777179999999,1.099942446,0.9882391690000001,1.3934040069999998,1.5538059469999999,5.545282364,1.122469187,3.9639899730000003,10.72027302,1.41085577,4.776660918999999,1.630210996,1.4245584009999999,1.122469187,1.481086731,1.102056742,1.493649244,1.45689404,6.180369377000001,1.138802528,1.5980834959999999,2.106380224,1.381786823,1.695298433,6.615421295
10.66594505,2.284780264,2.287139177,2.9984416960000004,10.87013054,8.664975166,2.094741344,10.63532352,4.9892392160000005,3.262528896,3.1560707089999998,3.2884223460000004,2.918872595,6.014204025,3.298032045,8.413554192000001,3.124483824,9.499014854,2.87088871,2.282134056,3.398958206,3.3151302339999997,2.948144436,9.972194672,3.493142843,2.725524187,3.026179552,3.497600555,2.180621624,3.303116798,7.09555769,11.72465801
3.653158665,2.522847414,2.275866508,3.28790164,11.91437912,10.65814018,1.914963484,6.597369671,3.665081978,3.459059238,3.103274584,3.114415169,2.557089567,2.702648163,2.7430286410000004,2.9064931869999997,2.923133373,10.4185667,3.4291038510000003,2.334567547,2.984722853,3.295884609,2.853497982,10.36045837,3.6513662339999997,2.292164803,2.8835232260000003,3.55085206,2.220124722,4.855508803999999,3.857658863,11.45554447
10.02037144,3.0326786039999996,2.285826206,3.1803991789999997,12.66323948,11.42239189,4.479117393,9.545521736,8.398267746,3.6249425410000002,2.977636337,6.950968742000001,3.824048042,10.58033371,4.149280548,8.016509056,2.242428303,11.68104839,4.012244225,2.676802158,2.85475111,5.165291309,2.563511848,10.494563099999999,2.8328316210000004,5.798444748,3.3092379569999997,5.939206123,5.6705389020000005,2.533725739,5.7895221710000015,13.13044453
10.87845898,2.822344303,2.259530783,4.958389759,11.96323204,9.694968224,3.010331392,9.594367981,7.41576004,5.2015848160000004,2.967363834,4.114269733,4.767589569,9.629965782000001,3.463429689,8.865168571,2.86950469,10.97510624,3.899222136,2.2564945219999997,3.10406971,4.406935215,2.962720633,10.39141846,3.009159088,5.532711983,2.538762569,4.926820755,3.9723236560000004,2.617143631,7.19732523,11.69157124
9.906032562,2.499595165,2.361891747,6.302449226,12.92466354,10.12014675,2.8992650510000004,10.62899971,7.350991726,3.605953932,3.50206089,5.5448699,5.908391476,9.340143204,3.9288325310000003,9.418315887,2.404594421,11.30908108,3.546165943,2.9048953060000002,2.7643036839999997,6.236496925,2.382106543,9.587497711000001,3.04269743,7.282244682000001,2.6131517890000002,5.237234116000001,3.382926941,2.5971817969999997,8.724144936,12.34925747
10.66058254,2.526671886,2.290193558,5.888148308,12.25967503,10.10788059,4.364012718,11.42971706,6.883874893,3.946519136,4.211265564,4.915019989,5.765613556,9.328855515,4.676095009,8.757691383,3.138676882,10.6306076,5.1113309860000005,2.326108932,5.094475269,5.696896552999999,2.266983509,9.427592277999999,3.004319668,6.9138603210000005,2.31748867,4.89046526,4.365953922,2.68437171,9.179691315,12.437176699999998
10.71762753,2.619863272,2.388844013,7.178004265,11.02410984,10.13191795,4.967148781000001,11.2886734,7.216240882999999,3.767194033,3.2801654339999997,5.842440605,4.554580688,7.958833694,3.541207075,7.389420509,2.428935289,10.33453178,5.197123051,2.3219289780000003,7.378504753,4.511828423,2.51468873,8.515301704,3.6554899219999997,5.473994732,2.507842541,5.113193035,4.121707916,2.583273888,9.159858704,12.87542915
10.970631599999999,2.39638114,2.666214466,9.030537605,11.88081551,9.612085342,3.689789057,11.74776936,6.22057724,3.485885143,3.4428167339999995,4.198859215,5.717779636,9.202047347999999,4.346668243,8.65729332,2.7691004280000002,11.31762409,3.877830982,2.364396095,3.572645187,4.528429985,2.5204474930000003,9.147866249,3.964022636,5.809514046,2.538331032,3.085473061,3.2648866180000002,2.370344162,9.881210327,12.54202843
10.78354836,2.467826366,2.60745573,6.372775077999999,11.70525742,10.37253761,4.200123787,11.77622795,7.207976341,3.24285841,4.084848404,5.482575893,5.110683441,9.641457557999999,4.8743548389999996,8.597138405,2.7096686360000004,10.52157307,3.80687356,2.294472218,3.864013195,5.294608116,2.540447474,9.674032211,3.587545395,6.475773811,2.584563255,4.634594917,4.121710777,2.203314781,8.977342606,14.1442461
9.306313515,2.9894478319999997,2.181081295,2.63192153,10.9691534,4.777655602,2.011756182,2.8206729889999997,3.043043613,3.1486179830000003,2.6883504389999997,2.644297838,4.56075573,2.66710186,3.6688463689999997,6.203531265,2.2457726000000005,3.5124735830000002,6.961765289,2.7862825389999997,2.427678823,5.001616001,2.6272189619999997,3.158738613,2.672832489,2.9139966960000003,2.835605145,5.354249001,2.8206813339999997,3.640397549,2.880636692,5.504986763
11.4763155,10.10287571,2.327597618,3.2181811330000003,13.09072018,10.16904068,3.472086668,10.16462135,7.507475853,3.4080770019999997,3.018058777,6.502889156,3.026020527,9.41157341,3.041721344,7.312491417,2.5417869090000003,11.16841125,3.8715612889999997,2.35653019,5.417369366,5.4900684360000005,2.595744133,10.85005665,3.7521474360000004,3.671965122,2.381227016,5.265198231,4.710456848,2.761638403,3.100180626,14.08352375
10.78197193,2.504072666,2.152549267,6.157393456,10.44685364,9.987220764,2.9225866789999997,12.318754199999999,7.341897011,2.930684805,4.21515274,5.246233463,5.356545448,8.769218445,3.179141521,8.647428513,2.74644804,9.437322617000001,3.371623993,2.263235569,4.40104723,6.142810345,2.545764923,7.95642662,3.69342351,7.16557312,2.992629528,5.598743439,2.96849966,3.0687222480000003,9.34721756,13.26581573
8.620973587,2.6419956680000003,2.29464817,2.8371431830000002,11.40219498,10.83879662,2.078168392,10.26327324,10.00637054,3.38115406,2.8259205819999997,3.2415170669999998,2.60177803,7.247797012,3.202909946,4.436878204,2.8054475780000003,9.977136612,3.553261995,2.309588909,3.238606215,3.3871965410000002,2.7905755039999995,9.261241913,3.874668598,2.867054939,3.03873992,4.305140495,2.289995193,2.678607464,3.343860626,13.2808218
9.735218048,2.637341499,2.761631012,2.7064588069999997,11.48481846,9.245976448,2.756380796,10.97235298,5.9118075370000005,3.8670823569999997,3.4908154010000003,3.243847847,5.1638545989999995,9.089018822,3.367037535,9.439331055,2.659047604,10.66654873,3.686019659,2.375199795,2.943636417,7.245512962,2.2875928880000003,9.867156982000001,3.043988705,6.559330462999999,2.921704292,2.826092243,2.809979677,2.78153348,9.061841011,11.42575169
10.49856758,2.7617073060000004,2.396159649,7.484227657000001,12.44217205,9.820178986,1.9934397940000002,9.616019248999999,3.546785831,4.010920525,2.351767063,4.256653786,3.04305172,9.357952118,3.236257792,8.534666061,2.779113293,10.17999744,3.073660851,2.322377205,3.283190012,3.415382385,3.146626949,10.92681026,3.372498035,2.70324707,2.929960489,2.843185902,2.243674755,2.869939327,8.94678688,11.57647133
11.92711639,0.0,0.0,1.330702543,11.78917217,12.78339958,8.062797546,14.458341599999999,10.29660606,1.15866673,5.63287878,0.0,11.761796,12.31627178,9.962499618999999,12.63907719,1.17781508,13.22014999,6.2960438729999995,0.93580395,9.999602317999999,0.0,1.15866673,12.10039902,1.006768823,0.0,0.0,8.151965141,8.716068267999999,0.8278316259999999,6.964842796,14.19137287
