12.76549816,0.421668112,0.340148509,0.985334039,5.761502742999999,9.317241669,0.307777822,5.424405097999999,2.572692156,5.21999073,7.289955139,0.307193995,7.1510462760000015,5.246424675,10.00300884,1.926400542,7.344336032999999,6.28567028,7.757285117999999,10.45052052,0.724205732,9.236886024,3.037341833,7.18946743,1.7727345230000002,0.121091425,8.737311363,8.093064307999999,3.724565029,0.172636867,0.5044877529999999,0.464057446,3.2196707730000003,1.554273605,9.480270386,2.559788942,0.575432658,0.317480505,0.6772133709999999,0.137147069,1.783579469,0.465362132,8.140319824,0.397063136,1.141701937,2.816439152,0.579815984,9.698673247999999,7.678546429,2.322537422,0.993727922,4.37083149,0.223394096,8.641523361,0.68840456,6.469129562000001,10.41025829,0.253612041,0.938056707,4.12785244,6.486554623,0.51068902,5.599736691,0.299767554
12.46378803,0.501242161,0.6763468979999999,0.683331728,8.540449142,8.859269142,0.171572983,0.819552422,3.62570715,5.795876503,8.471805573,0.222453535,0.75818783,6.353440285,10.91481686,0.417604923,6.934598922999999,6.652457237,10.23594189,9.424160957,1.4800016880000002,10.2107935,4.603563309,5.671595572999999,0.443697929,0.474008381,8.42083168,9.380867004,4.375823975,0.054332078,1.470639944,0.444027066,2.56439352,0.4599576,9.33322525,2.9292387960000004,0.253449976,0.359232008,0.300383568,0.47656399,0.776443958,0.399297774,8.313297272,0.505954146,0.504044175,1.5628795619999998,0.6011272670000001,6.977643013,5.979878902,3.664260149,1.933308363,8.206630707,0.734790444,7.409778117999999,1.89722538,5.531837463,8.99734211,0.219285131,0.442984104,4.795193195,7.401002883999999,0.309460104,6.952741146,0.849713087
12.61714077,0.478392899,0.279999435,0.8886551859999999,6.5550279620000005,7.615406036,0.278006017,0.270313323,2.659618616,5.6118736270000005,8.496733665,0.588200748,1.398942709,4.442969322,11.42800522,0.517921269,8.320503235,8.303639412,9.919895172,8.844473838999999,0.86111784,10.22713089,5.596183777,6.141947269,2.481610537,0.320390999,9.473167419,9.070391655,5.1591067310000005,0.23352313,0.235012591,0.310000718,1.512322903,1.133445501,9.407876968,1.653202772,0.668004811,0.201590657,0.273246527,1.756938577,3.660825729,0.534195304,9.928850173999999,0.233112931,1.837545633,1.845068812,0.674873471,9.257881165,7.281303883,7.125227927999999,1.013861656,8.033608437,0.606297016,8.113741875,2.137534857,7.341180325,10.45319366,0.212167025,0.336556673,5.696556567999999,7.046603202999999,0.053508043,7.266122341,0.934006393
9.633226395,0.546489954,0.367681742,0.6640416379999999,4.92990303,8.507591247999999,0.409944534,6.118855476,1.940136909,5.285767555,9.164200783,1.325276136,1.505593538,4.632608891,9.585143088999999,0.489420772,7.712195873,8.460542679,7.295859337,9.316753387,0.960686147,10.69557953,6.2558193210000015,7.386488914,2.519200325,0.489382744,8.763957024,7.924906254,1.369807959,0.150279403,0.5525366070000001,0.320326567,5.056387901,0.371675909,9.880235672000001,1.456663489,0.204646647,0.419841111,0.250672042,0.547204971,2.361078262,0.642382741,7.497293948999999,0.309503675,0.494699717,2.0026474,0.7481426,9.066131592,7.552324295,4.402108192,0.970273018,6.357340336,0.648373187,8.397644997,0.529314518,6.648945808,9.876561165,0.531302571,4.01022768,8.333806992000001,6.856611252,0.455211401,8.218961716,0.773834825
12.40202236,0.33636844200000005,0.211588383,0.280687273,3.880926132,8.490735054,0.25867641,0.560161173,2.08284235,5.721009254,9.053218842,1.7285076380000002,2.579626322,4.896294117,11.498909,0.655862153,8.513886452000001,9.120361328,9.548043251000001,9.771286011,0.6803422570000001,10.49184036,5.596916199,6.4151277539999985,1.237109303,0.372083008,9.791488647000001,9.04315567,2.296785355,0.045344591,0.943731487,0.991434574,1.93999505,1.4962930680000002,10.17228699,2.113215685,0.661186159,0.551505744,0.374512613,0.65304929,2.334529161,0.413310826,7.99531126,0.3926404120000001,0.7262487409999999,2.331600189,0.681486487,8.392543793,7.983578205,6.544848442,1.382063627,8.08189106,0.8671221729999999,7.434057713,1.6893804069999998,7.528776168999999,9.678450584,0.30193156,1.177053452,5.9483199120000005,7.644361973,0.08602643,7.532190799999999,1.568437815
12.50040531,0.354679167,0.526620388,0.459205866,4.747159003999999,8.526732445,0.245080173,0.485420048,2.145627737,5.079391956,9.054889679,1.191619873,0.5233955379999999,5.565618992,11.01212025,0.670270562,8.899110794,7.378499507999999,9.430903435,9.469305038,0.539491475,10.25252151,5.23148489,6.2222580910000005,1.130401731,0.293542385,8.2660532,9.608800888,2.176657677,0.34789490700000003,0.590273499,0.416503251,1.208458304,0.975770056,9.32849884,2.57517314,0.186546206,0.159576178,0.34804070000000004,3.4464678760000003,2.173148155,0.238204241,6.822462082,0.34789490700000003,0.34920752,2.026176929,0.469107032,6.567883492000001,6.4567589760000015,4.377148151,1.05676651,7.050438881,0.52550596,6.516810417,1.54455626,7.822321892000001,8.655714035,0.181222081,0.855311275,4.922925949,8.650787354,0.234632671,7.671715736,0.925463259
11.5888567,0.418945849,0.522498727,3.1990695,6.47210741,7.672149657999999,0.270711184,0.337347925,2.509850025,5.175116062,9.314829826,0.716938972,3.271321297,5.622410297,12.15213871,1.185579062,10.09250927,7.478767395,9.912981033,8.966999054,0.702363133,10.38366699,6.176208973,7.8817563060000015,2.097417355,0.293431103,8.872337341,9.504725456000001,4.218534946,0.088871181,0.403088629,0.41709137,3.562735796,3.200257301,9.724161148,2.399002075,0.40316236,0.459881723,0.074246347,2.140997887,6.827074051,1.226631403,8.322522163,0.312509775,2.6767554280000003,2.588572741,0.7026351690000001,6.80932951,7.1299357410000015,8.628582954,1.583654881,8.166640282000001,0.63407135,6.445408821,1.049091101,9.072387695,8.3465662,0.227485418,0.641868949,7.47556591,7.703631401,0.39928019,9.12556839,0.772174716
12.60422897,0.5322378870000001,0.35576176600000003,1.763182759,4.985049248,7.932237148,0.194107294,1.186177969,1.651675224,6.801310539,7.985379696,0.698240042,2.033144236,4.815315247,12.06150913,0.477842212,9.746992111,7.924026489,9.570159912000001,9.08784008,1.105198383,9.968366623,4.138542652,7.543524742000001,2.569307804,0.255173385,10.41050816,8.748170853,4.784096718,0.304265797,0.336699307,1.024759769,4.202371597,1.899991512,9.906578064,2.539665937,0.271844804,0.253855586,0.065621257,1.959294319,5.693385124,0.6229486470000001,8.498222351,0.253855586,1.295755148,1.660033703,0.621251702,7.660308838,6.610230923,9.847764015,0.54122746,8.363838196,0.7158543470000001,6.946659565,2.230778217,7.972713947000001,9.590424537999999,0.140474558,0.481979728,7.415376662999999,6.919213295,0.132583976,8.498832703,1.373073339
12.97634888,0.333101869,0.314936757,0.799525976,6.9618072510000015,8.996837616,0.099371254,0.979111493,3.067960739,6.709620476,8.557505608,0.879300058,1.593277693,7.325857639,9.41850853,0.593377709,7.306802273,6.850657462999999,6.446875095,10.17815399,0.631439805,9.346611977,4.732060432,5.74451828,2.048370123,0.337096035,10.83825588,7.503042221,3.8373487,0.272563457,0.275622129,0.271778584,3.2170665260000004,8.098974228,9.694103241,2.445688725,0.525723457,0.068699062,0.338876188,0.638706565,0.848747969,6.255772114,8.365354538,0.503511786,0.7878864409999999,2.700089455,0.286497116,7.962140082999999,7.631596565,4.395588398,2.5028383730000003,3.763210297,0.7746093270000001,7.465662002999999,0.852425337,5.958964347999999,9.662060738,0.27460283,0.338556707,4.775282383,6.3178014760000005,0.450020254,6.32542038,1.237739086
12.95948982,0.165838242,0.646791816,1.5537050959999998,5.342960358,8.737213135,0.209391654,0.321607769,2.19449234,5.316313267,8.399026871,0.607671857,3.4835751060000004,4.936294079,11.16182327,0.459388554,8.827289581,6.463015079,8.959436417000001,9.955133437999999,0.760133266,9.371336937,4.147498131,6.485398292999999,2.227466822,0.180688918,8.420495033,8.146425247,4.599308014,0.130366027,0.210768938,0.5238282679999999,3.226139545,0.844041765,10.44751167,2.389503717,0.330883265,0.08492010800000001,0.491798341,0.48816818,4.626580238,0.81113261,9.163438797000001,0.597224236,2.087586641,1.639447808,1.229442835,9.225069046,6.719172001,7.156388282999999,1.238368034,7.471027374,0.876936078,8.866830826000001,2.508280039,7.783946514,9.871883392,0.203289151,0.32555896,6.643012524,6.663165092000001,0.130366027,7.520973682,1.492964506
12.79330349,0.241690457,0.259361863,0.415546179,7.451869011,9.164649962999999,0.982501686,6.458670616,3.447561979,5.6477108,7.570737838999999,0.411302507,2.858249664,6.975219727000001,10.87183094,1.1900563240000002,7.097290039,6.720885277000001,8.956041336,10.01449108,0.549390316,9.939519882,4.021200657,5.518680572999999,1.924318075,0.256541193,9.776230812,9.011608124,2.611555576,0.420109808,0.321519911,0.472390413,2.228939772,4.773877144,9.579925537000001,2.888797522,0.402291536,0.468665779,0.329416454,0.192858338,0.310709715,1.053258896,7.776635647000001,0.402291536,0.801718831,1.712266684,0.27469027,7.78569603,7.513206482,2.081748009,0.816746175,6.0280761720000005,2.113799334,7.622398376,0.7651369570000001,5.746888161,8.64063549,0.233695626,2.594173908,6.908178329,6.495769024,0.195671201,8.245192527999999,0.5279606579999999
12.11296463,0.238994718,0.322947264,0.708545506,6.114251614,6.921357155,0.383390129,0.6459743379999999,1.528094769,5.230359554,9.356533051,1.079958439,6.7887630460000015,4.819172382,10.7536335,0.978161573,9.482595444,7.257325648999997,7.8063068389999986,9.95767498,1.29344368,10.36330605,1.716606379,7.609272002999999,2.0220613480000003,0.271981895,9.632127762,8.21031189,3.776396751,0.324409783,0.443678856,0.586816907,0.517409921,1.105720758,10.40510654,2.967282534,0.735218406,0.497012198,0.256734908,1.077145576,0.667747736,0.543952227,9.620153427,0.430679798,0.7441809770000001,2.178890228,0.090066552,2.605203629,7.20770359,6.442289352,1.642937422,6.810147762000001,1.022667289,6.4036026,1.72981143,8.234703064,8.411612511,0.24146682,1.293442726,7.998572826,7.644563675,0.200982094,9.014051437,0.558174968
12.68292713,0.577002406,0.4003971220000001,0.258327901,6.804356098,8.412313461,0.321684122,1.872870326,1.25092113,5.158516884,8.466561317,0.759883285,0.176423907,7.0088872910000015,9.892018318,0.6450818779999999,7.189286232000001,5.361684322,8.982934952,9.489262581,0.823377371,9.710004807,3.389466286,4.900835991,1.913880706,0.216548443,10.29299641,8.738845825,4.64154911,0.175790787,0.4682777520000001,0.675605655,0.993152082,0.354315042,9.488649367999999,2.052758932,0.125469267,0.32324034,0.264391959,2.422610283,0.812132835,0.330471754,9.134795189,0.342247367,1.3626227380000002,2.087665319,0.721214771,7.44411087,6.617419243,3.280460835,0.921553612,7.861627102000001,0.514527202,6.67185545,1.072884083,5.46732235,8.980448723,0.24886781,0.522670567,2.8006224630000003,5.517601012999999,0.396588624,5.34462738,0.287746072
12.39819145,0.40829134,0.308018148,0.278665364,6.3631343839999985,8.957875252000001,0.1904369,4.542783737,2.398787737,6.235078812,8.513745307999999,0.562480688,11.54827881,8.530626297000001,11.48806667,1.162569284,7.974934101,7.51109457,8.719459534,10.6160841,0.7070618870000001,9.936700821,4.255596638,7.982143402,1.496038437,0.479582667,9.344470978,8.67151165,3.112318039,0.33796268700000004,0.511524558,0.19141376,0.94048202,9.400346756,9.4629879,2.471768856,0.387703657,0.50688076,4.2138485910000005,0.332419157,3.633105993,7.471321106,7.740350246,0.235015333,1.363675833,3.316526175,0.636422038,7.000718117000001,7.962209702000001,6.1488971710000015,1.225807428,6.122167587000001,0.5658912660000001,7.508883953,0.477497935,6.824952602000001,9.573429108,0.395129204,5.289000511,7.0919704439999975,6.666380405,0.233105302,8.298858642999999,0.337590218
12.8185463,0.294827402,0.8535052540000001,0.447324932,6.468584537999999,9.339361191,0.498763502,4.668735981,3.320008755,4.948230267,9.398233414,1.271449804,0.633353949,5.166337013,11.57730484,0.108636796,8.612966537,7.046382904,9.888506889,10.0338726,0.724133968,9.063329697,5.775274754,6.75512743,1.18121779,0.77488476,10.07212353,9.263480186,4.203777313,0.359936118,0.543174386,0.2581833,1.977907896,0.985249937,10.47261906,2.193457365,0.075123668,0.168177783,0.32991665600000003,3.128130913,4.88166523,0.311111093,7.8572855,0.193635762,0.189654052,3.609598398,0.429220021,6.598482609,8.791161537,8.095317841,1.69883585,7.28643465,0.914081812,5.573460579,2.034242153,6.580185413,8.336181641,0.32203716,2.485893965,4.999349594,6.237183571,0.179106057,7.149050712999999,1.102086782
12.46602535,0.780045688,0.799417615,1.5145269630000002,8.108896255,7.926156521,0.245440722,0.514913678,3.588989735,5.9662027360000005,8.538850784,0.36708039,1.4155087469999998,4.547401905,9.859784126000001,0.525025368,9.555624962000001,6.593627453,6.5115947720000005,9.933497428999999,0.546450436,9.466499329,3.302922249,6.882942677000001,1.261550903,0.368639648,10.66137981,7.964285851,2.614643097,0.25678342600000004,0.263530195,1.657440424,1.292737961,3.128959179,9.797930717,2.186347246,0.5068534610000001,0.845938981,0.3979882,0.57483995,3.660333633,0.628853917,8.48497963,0.366304219,0.115291297,2.232702255,0.4355360270000001,7.142771244,6.537372112000001,9.343151093,2.237004995,8.554672241,0.825117946,8.225114822,3.2243435380000003,8.349233627,9.228640556,0.310346365,0.498388588,6.845360756,4.487285614,0.33966779700000005,7.747234821,0.35348016
5.755705833,0.6193834539999999,0.8688942190000001,3.794191837,4.276830673,5.572525978,0.255136549,0.846616626,1.651258349,6.726377487000001,8.833219527999999,1.166217804,5.112678528,4.741819382,12.49223709,2.3773477080000003,9.83394146,6.4105978010000015,9.808251381,7.385088921,0.7891348000000001,10.26400375,5.103849411000001,7.755679131,2.304400206,0.351288795,10.62988091,9.489364624,2.113829136,0.257442832,0.15766871,0.570471406,1.601701021,0.749051213,9.113500595,0.662515759,0.583912671,0.242711306,0.6342340710000001,1.912005424,6.224704266,0.203390479,7.166218281,0.085308194,0.604130805,1.5146651269999998,0.33079654,7.140480518,6.666147709,9.556080818,1.347009182,8.004694939,0.470292211,6.4667363170000005,1.658038378,8.448221207000001,9.020397186,0.163882077,5.188009262,8.074841499,6.139522076,0.324065149,9.967021942,0.671679735
12.72956467,0.475455046,0.477194786,0.135444224,4.021103859,9.277954102,-0.028920123,0.33203572,3.492724419,6.851000786,8.32252121,1.1185600759999998,0.575459838,5.078077793,11.48116398,0.82224685,8.566227912999999,7.918789864,9.387722015,9.942072868,0.743718863,9.73332119,4.018875122,4.598479271,1.427469492,0.314926982,10.53011513,9.118650436,3.89017868,0.29060614100000004,0.711774707,0.635635316,2.353368044,0.468465209,9.808158875,2.588255644,0.276457787,0.219545245,0.515113413,2.993749619,4.574522972,0.520984173,8.940541267,0.5450736279999999,1.241794705,0.872770667,0.341576517,7.428805351,6.564822197000001,7.937176704,1.51279521,8.626317978,1.405631304,6.783173084,0.89461118,6.426107407000001,9.420360565,0.113988221,0.28589505,5.612784386,7.358202933999999,0.6477616429999999,7.541231155,0.276457727
11.58815479,0.292604327,0.417451084,0.92122221,5.519239902000001,7.061285496,0.16485846,0.705136538,2.19127655,4.494982718999999,9.258921622999999,0.889889479,2.814417124,5.206210136,11.22769165,0.261580646,9.159383774,6.166491985,9.643022537,7.953580856,0.7169252629999999,9.828003883,5.8200488089999975,8.23704052,2.20845747,0.182639718,8.749299049,9.006195068,3.6123209,0.2416039710000001,0.370775342,0.748990238,2.05557394,1.109138489,9.717746735,1.901111484,0.442163706,0.368358314,0.358453453,1.228511095,6.070894241,0.434400976,8.198596954,0.18645966100000005,0.994841993,1.755486727,0.576897144,7.983519077,7.025351524,6.739563942,1.313133001,7.551544188999999,0.700924695,7.381258965,0.918934464,7.859764576,9.592307091,0.355800033,0.733759165,7.049821854,7.2738075260000015,0.55917424,8.393458366,0.724321902
12.97214413,0.457569778,0.140977979,1.403772831,4.5853400230000005,8.836543082999999,0.170534968,1.607117891,1.482919455,5.823378086,8.003669739,1.699174643,1.5258777140000002,6.585655689,11.95918369,0.427853227,9.54610157,7.576917171,9.664936066000001,10.27531338,0.7413637040000001,10.111866,4.30838871,7.628211498,2.182085991,0.329981625,10.1013937,9.220457077,3.436013699,0.3474828,0.40230459,0.4018120770000001,3.036550045,6.828404427000001,9.210655212,2.09727335,0.356745839,0.52280426,0.320403218,1.021699667,4.191492558,4.274768829,8.515333176,0.249928117,1.300610542,2.405717134,0.648777664,8.369354247999999,7.001794815,6.877372265,1.159424782,7.613809109,0.689595044,7.504693031,1.481529236,8.337217331,9.789143562000001,0.32403469100000004,4.081662655,6.478002547999999,7.314270496000002,0.184507787,8.066458702,0.249928117
12.49763012,0.423208475,0.420073152,0.381986976,6.498690128,7.49256897,0.11717236,0.430940986,3.115539789,7.114922523,8.286215782000001,0.507871211,0.605578065,7.423327446,11.19673061,0.320106685,7.400267124,6.941730499,9.19437027,9.226561546000001,1.136778355,10.03006649,5.394236565,5.576557159,0.569647372,0.624832928,9.790313721,8.827994347,4.46809721,-0.025707258,0.23087889,0.519329309,1.162995815,2.69611454,9.707327843,2.410192966,0.54310298,0.466391563,0.378104866,1.930244207,0.387631118,0.234119296,9.340435982,0.535904825,0.8871776459999999,1.580303192,0.73638159,5.466653347,6.975501537,3.60163331,1.8888762,3.3521571160000003,1.001067877,5.133472919,0.780382991,5.218443871,7.790885925,0.124883652,0.355668604,6.860205173,6.122255325,0.511262357,8.024729729,0.349303186
