4.042927742,3.849215508,4.183601379,10.3016777,3.926109076,3.086419106,3.484062433,3.4488153460000004,2.805891991,4.388655663,6.880992413,3.034629822,7.929905415,2.7673435210000004,2.8262584210000004,3.458096504,2.8451240060000003,2.965361834,3.21561265,2.9925322530000003,3.04851675,2.720118999,8.236085892,3.520783663,3.921345234,3.545942307,3.596389294,3.055014849,4.979611397,8.373966217000001,2.689311743,6.077263355,9.765656471,3.031291962,3.003513098,3.101517439,3.188563824,5.530095577000001,3.343806267,3.09390378,7.129143715,8.273100852999999,4.362203121,3.1691558360000003,2.852613449,9.334207535,3.415278196,3.480507851,3.986312389,6.563654422999999,2.729156971,10.22313499,2.72183919,8.701921463,2.87785244,2.641329527,13.03927517,5.431416512,2.555183411,3.007848978,4.321327209,8.849632263,3.754277706,5.310932159,13.88762665,0.0,2.774507999,0.0,8.746034622,2.917143822,7.398110867000001,5.684041977000001,2.895354509,4.149599552,2.875150442,3.401835918,8.908143997,2.79748702,2.8974936010000003,2.575340271,2.684043407,2.913486242,11.58171749,3.0854036810000003,3.22939539,5.0159688,2.776612282,4.283921242,12.38025093,10.41781521,3.452442408,2.8709928989999995,2.561585426,4.362100601,3.813528776,3.1709311010000003,9.035169601,10.74643993,3.162650585,3.867921591,2.772388458,4.096781731
3.327679634,6.875567436,3.270115614,8.669466019,4.447745323,3.0586349960000003,3.196102381,3.628557682,3.1037940980000003,5.255511284,5.427854537999999,3.505185127,8.559877396000001,2.8968565460000004,3.121718645,4.09578228,2.9799797530000003,3.142773628,3.071154356,3.503379583,3.252073288,3.240616798,8.974458693999999,3.356300592,3.60485363,3.670675516,4.8906698230000005,3.245315552,5.708404541,7.240696907,3.053007603,8.945325851,10.99618435,4.510581493,3.50428009,3.151866913,3.283549547,7.84569931,5.710473537,3.086705923,7.660984993,8.40380764,3.554549932,3.125846386,2.894865751,8.901453018,4.044340611,4.3830714230000005,4.044340611,4.174914837,3.069693565,10.93688202,2.838243484,8.071406364,4.776686668,3.188880205,12.32955933,4.04138279,2.7651801110000003,2.764452219,4.158353806,10.12259769,3.429144382,7.039983273,13.50750923,0.0,3.13553381,0.0,7.1671085360000015,3.72858882,8.011184692,7.661906242000001,3.409786463,3.698862553,2.858995199,3.301708221,7.176088332999999,3.651164055,3.265903234,3.237436771,2.990447283,2.9692606930000003,10.64910126,2.90136528,3.133405685,2.775677443,3.058691025,3.5613029000000003,11.50730419,9.867289543,3.286319256,3.058802128,2.744219065,5.088650227,8.006595612,3.2183375360000004,8.795552254,9.35854435,3.883468628,5.008742332,3.373107433,3.448683739
3.190876722,4.049304008,3.876656771,8.082015038,5.562260628,2.9833014010000003,3.726252556,3.731469393,3.053635597,6.703761101,6.580955029,3.198604584,9.287305832000001,2.91673398,3.075846434,2.966395378,2.889125109,3.42876029,3.259082556,3.057658434,3.698444605,2.628540516,7.564034939,3.4665532110000004,3.862565994,3.704211473,4.662660599,3.388775587,7.342207909,8.780288696,2.827036858,8.511520386,7.721960545,4.786507607,3.173238754,3.2980258460000003,3.002506018,5.647233009,4.524100304,2.893133402,8.665647507000001,9.510388374,3.755369425,3.680237055,2.627605677,8.626200676,3.845129967,5.511270522999999,6.03609705,5.121052265,3.215374947,10.20235825,3.423380375,9.61738205,6.402227879,2.755872726,12.63277721,3.447187662,2.730906725,2.7103900910000003,3.643784046,8.539987564,4.603982925,8.012009621,13.96710777,0.0,3.416708469,0.0,8.701546668999999,3.2473182680000003,8.786838531,6.381855011,2.872507811,3.502623558,3.125771999,3.681847095,8.974212646,3.955096245,3.289909363,2.661470413,3.2157599930000003,2.803852081,11.16673374,2.897665739,3.226074219,3.940762043,3.112573624,4.09117651,12.12556458,10.67081261,3.2857644560000003,2.6966300010000004,2.649479389,5.485077381,4.804673195,3.409662008,9.220851898,10.16647148,3.2051963810000004,5.5867795939999985,3.682097673,3.143007994
3.98563242,5.448280811,4.208425522,10.14931107,5.850141047999999,3.078833103,3.709262848,3.807468414,2.632042885,6.834216118,7.573395729,2.814293146,8.059067726,2.973711967,3.065300226,3.515249491,2.76074028,2.8677916530000003,3.060739279,3.765920877,2.966467619,2.965496302,9.510972977,3.534501076,3.270324707,2.997737169,3.737592936,3.1806616780000003,7.340807915,8.902143478,2.7878427510000003,7.591742516,9.719547272,3.736456871,3.3613128660000005,3.300019264,3.07089448,7.179493427000001,4.462835789,3.168079138,7.185424805,9.413732528999999,4.409081458999999,3.070495844,2.651157141,9.173900604,3.810281038,4.190557957,5.028379917,4.612146854,2.715267658,10.76596451,2.908993006,8.892161369,2.662814379,3.286342859,13.45817184,3.57299757,2.882369757,2.893183231,4.2923202510000005,9.657146454,4.423514843,7.365580082,13.50522614,0.0,3.189614534,0.0,7.967329025,3.385976315,7.484428883,8.938617706,2.887430906,4.0120344160000005,2.807159185,3.851162195,8.950425147999999,3.471984625,3.294368505,2.548335552,2.830119133,2.569317818,11.64872456,3.2757101060000005,2.993292093,3.5147790910000003,3.287671804,5.865062714,12.17949867,10.22270679,3.2422778610000003,2.872761965,2.556966782,5.08435154,3.97957921,3.604961872,10.44969368,8.204914093,3.865601778,4.734332085,3.032729864,3.571521521
4.12438345,5.457450867,3.905947924,11.49324608,6.934631348,2.788273335,3.735103369,3.576496601,2.964741707,6.531949997000001,6.556219101,3.210123777,7.701882839,3.1676406860000004,3.465443134,3.554706812,2.772120953,3.853991508,3.177868843,3.86270833,4.076864719,2.810832024,8.444532394,4.3374938960000025,4.934581757,3.746318102,4.750165939,3.256661415,5.8563113210000015,9.204421043,2.757369041,8.319042206,9.062150955,4.354259014,5.340803623,4.033486366,3.389036417,8.507615089,5.159237862,3.216033459,7.508221149,8.992655754,3.554172039,3.073390722,3.079153776,8.703550339,3.996678114,5.135774612,5.563197136,4.51429224,3.372813702,9.555224419,3.656593323,7.566350937,8.178487778,2.692345619,12.06812096,3.352230072,3.0845522880000003,3.0076718330000003,4.362080574,10.39609814,4.492925644,6.926642895,13.52586365,0.0,3.019155979,0.0,7.717063427,4.846414566,8.604793549,7.893309593,3.653233767,4.148396492,2.608720064,3.853129387,7.928719521,3.517812729,3.525805473,3.0097332000000003,3.526258945,2.644409657,10.40901947,2.715877771,3.311070919,3.462182999,3.298043728,4.725318908999999,10.97698212,9.906908035,4.632929802,2.704316378,2.850732327,4.660988331,5.025400162,4.137047768,11.29313946,8.590415001,4.201023579,4.643042564,3.820539951,4.02363205
4.5658268930000006,7.600435257000001,3.786903858,10.45244312,6.25818491,3.105308533,3.418439865,3.509925604,3.501912832,8.075269699,7.717680931,3.037598848,9.27665329,3.004334211,3.685446978,4.106820107,2.800575972,5.662125111,3.036322117,4.724727631,3.605602741,2.7342906000000005,9.412401199,4.146578312,6.830482483,3.837274313,5.5233883860000015,4.279429436,7.277388573,9.261585236,2.757530451,6.539615631,9.360113144,3.691384315,4.925807476,3.195302248,3.417214632,8.064059258,6.576377869,3.439970255,6.216320515,9.608265877000001,3.515667677,2.961340904,2.7508046630000003,8.640013695,3.691384315,4.743728161,3.90825367,4.564377785,3.086491108,10.16986847,3.084212303,8.245146751,5.518360615,4.197539806,12.80064774,3.567021608,2.94520545,3.21693182,5.999820709,8.686079979,3.963797092,5.666863441,13.36335182,0.0,3.2055430410000003,0.0,8.132521629,4.270454407,6.816979408,6.918970108,3.270472527,4.343400478,2.784733772,4.215296745,10.31832314,5.303193568999999,3.1440162660000004,2.958108425,3.23307395,2.66586256,11.68274117,2.884219885,3.32084465,3.294510841,9.266600609,5.406007767,12.02305412,10.81791592,3.94421196,2.763453007,3.185678005,4.178104877,5.518148422,3.768566847,10.33422661,9.830149651000001,5.584953307999999,6.136174202,4.210407734,3.0251791480000003
4.602125645,7.401634692999999,3.748788118,10.21869183,6.510937214,3.027733088,3.829404831,3.423917294,2.858079195,6.056888103,7.6592416760000015,3.125723839,9.471625328,3.3007659910000005,3.146444559,3.448580742,2.817198515,3.012507915,3.160808563,3.910945892,3.617931366,2.893673182,8.513898849,2.903254032,3.09146595,3.115190983,5.238081932,3.377001762,5.9700474739999985,9.038097382,3.047758102,8.591366768,8.172052382999999,3.538517952,3.052582026,3.122075319,3.0541317460000004,9.061218262,3.3007659910000005,2.998929977,8.165019989,9.210993767,3.290331602,2.965780497,2.94113636,6.97889328,3.846880436,4.201163769,5.384031296,4.724056244,3.363511801,11.65750027,3.047744036,7.539516926,5.519380093,2.8527598380000003,12.75293541,3.226037025,3.0060665610000004,2.8807504180000003,4.188134193,8.349430084,3.774721622,6.985393524,13.60404778,0.0,2.9301342960000003,0.0,8.299926758,3.328076839,8.198055267,5.439211845,2.846532345,3.282905102,2.972731829,3.611125469,9.794308662,3.33894515,3.174525023,3.230329752,3.160645008,2.8362114430000003,11.67816544,2.908748627,3.117221355,3.236482859,2.9942140580000003,4.701658726000001,10.58047676,11.20221519,3.5127155780000003,2.899624348,2.740340471,5.182847977,5.78913784,3.1550030710000003,11.33132935,9.465352057999999,3.842956543,5.276222229,3.529228449,3.471219063
3.272994041,4.155647278,4.183334351,10.3062706,7.3300290110000015,3.036093473,4.482079506,3.866284609,2.77632308,3.804345131,8.453988075,2.924304008,8.820677757,2.7074298860000003,2.868219852,3.332182884,3.069509983,3.079596758,2.874465942,3.100861073,3.678484917,2.859016418,4.090053082,3.374416828,3.099788666,3.953683376,4.043732643,3.341209173,5.779046059,8.517774582000001,2.725830793,9.344420433,4.106352806,3.826839924,2.988716602,3.154595852,2.926971197,4.354522228,2.760224581,3.122325659,8.867702484,7.977398872,4.348139763,3.514772415,3.106488705,4.205662727,4.2165517810000015,4.936822891,5.781635284,5.648258686,2.912991762,10.48538208,2.864249468,4.900738716,2.521318674,2.609129906,11.70482826,4.965316296,2.623430252,3.2870259280000003,4.416801929,3.603773117,4.699106216000001,8.972093582000001,13.9917593,0.0,3.10642767,0.0,9.304748535,3.115415812,9.629663467,3.5319380760000003,3.127928734,3.732880116,2.747410059,3.773705006,9.22337532,3.037352562,3.10642767,2.574913502,2.684998751,2.813148022,11.15635681,2.931524992,3.105416059,4.850434303,3.2546930310000004,4.358406067,10.82226849,11.76697636,3.229388475,2.8377449510000003,2.446834326,5.049334049,3.727104425,3.413762331,9.80570507,6.328674792999999,3.0382483010000003,3.96018815,3.1767632960000003,3.779686928
3.129783154,4.721518517,3.236926556,8.404828072,9.158053398,3.176389217,3.938537598,3.671437025,3.621393442,3.050727844,7.924313067999999,3.016663074,8.53127861,2.774444103,3.789667606,3.695991755,2.789699316,3.3457632060000004,3.461116076,3.690653324,3.49918294,2.712783098,3.063715935,2.737591267,3.274245024,3.826957941,6.385485649,3.276915073,5.4008932110000005,4.373431206,3.012278557,11.14143944,3.3395609860000004,4.504279137,3.174445152,3.668637514,3.5823326110000004,5.628552914,3.031469822,3.096071243,9.659799576000001,3.614035606,3.637885094,3.528138161,2.69393611,3.352441788,4.910829543999999,4.337053299,8.092859268,7.243562698,3.852093935,10.99269867,3.513978243,4.146616936,2.72947073,2.744653702,11.38306332,3.784417152,3.543187618,2.788608313,5.171519756,3.917675018,4.723937035,10.37428665,13.64304733,0.0,3.585939407,0.0,8.15371418,3.376913548,11.773983,3.4951725010000003,2.745920897,5.458621025,3.088876247,3.439027309,6.029849529,3.019601107,3.297009468,2.650036335,2.994893074,2.691954136,9.0854702,2.711991787,3.345861197,3.420112133,3.650832415,3.759320259,6.195816517000001,10.50820446,8.731304169,2.8939754960000004,2.618139505,7.026803017000001,5.128147602,3.0321307180000003,9.884353638,3.651885033,3.025825977,3.953067303,3.297988176,3.1639580730000003
3.480742455,5.542583466,3.127078533,8.522087097,6.426646233,2.851340532,3.657369375,2.885494947,3.104524136,7.050104618,7.081944466,3.065151691,8.745744705,3.004134178,3.597252607,3.512853384,2.734690428,3.407226324,3.022510767,4.590954781000001,3.696590662,2.876759052,7.949806213,3.507521152,2.771540165,3.71731925,4.734797001,3.630164385,6.847355366,8.085166931,3.237792969,7.531874657,9.977567673,3.715409756,3.322238922,3.261510372,3.284255505,7.030017376,4.06120491,2.9748075010000004,7.258379458999999,7.869838715,3.11767602,2.630261183,2.9642884730000003,7.99066782,3.903263569,3.825580359,3.804262161,4.419107437,3.220233917,10.12435436,3.297902107,7.80199194,3.104949474,2.9827888010000003,13.48286152,3.4636721610000003,3.506863117,2.9687962530000003,5.5231289860000015,7.522012234,3.5946891310000004,5.909816742,13.66726875,0.0,3.3552794460000004,0.0,8.529664992999999,3.235874414,7.66186142,9.614805222000001,4.142009258,3.5393178460000003,3.235309124,3.840415478,9.502323151,4.830700874,3.4727466110000003,2.895497799,3.099068165,2.907699823,11.08130932,2.88064909,2.990077734,3.279485703,3.323138714,3.636025429,10.17164993,12.01960564,3.662644863,2.632031679,2.817809582,4.962934494,5.612196922000001,3.652907372,11.73355103,11.02173424,3.632816792,4.3967342380000005,4.189016819,3.5377221110000003
3.412431717,5.222503662,3.655504704,10.0917511,7.366192341,2.845656633,3.712321043,3.675902843,3.0068426130000003,5.643549442,7.162281036,3.037482023,9.05466938,3.02050209,3.57293582,3.502318382,2.968343735,3.105416775,3.17509675,3.442256927,3.507526398,2.547715187,8.575112342999999,3.139960289,3.196492672,4.10208416,5.715669155,3.507526398,5.579818726,8.465093612999999,3.007313967,8.22905159,8.757336617,3.667595387,3.33602047,3.31702733,3.446238518,8.033923149,4.64816761,2.996437788,8.027503967000001,8.792770386,3.543015242,3.713490963,3.032463312,7.532588959,4.404216766,4.501038073999999,6.323218346,4.862799168,3.60558033,9.437063217,3.073331356,7.223279476,3.096013069,3.2015984060000005,12.99352455,3.275353432,2.697037697,3.363739967,3.871397257,6.9860534670000005,4.300045013,7.739062308999999,13.75374508,0.0,2.577190161,0.0,9.73479557,3.237681389,9.221084595,4.329081535,2.831580639,4.352175713,3.0050232410000004,3.291760683,9.940178871,3.593159199,3.448955297,2.80932045,3.139680386,2.539718151,11.67992592,2.875593662,3.618899107,2.953958511,4.358205795,3.246705294,11.2026329,12.09874821,5.590537071,2.9671366210000003,2.66008997,5.535319328,5.05216217,3.795356989,10.65207672,8.706830025,3.280776978,4.790108681,4.308600903,3.49367094
3.939380884,7.338610649,3.1869578360000004,11.45936203,6.27790451,3.092157364,3.595196247,3.772340775,3.211337328,7.0971879960000015,7.2370224,2.960281372,9.554870605,3.211337328,3.138292551,3.379869461,2.79232645,4.019818306,2.7996907230000003,4.239136696,3.550537109,2.789636135,8.333248138,3.616940737,5.647564411,3.631780863,5.166312218,4.076442242,5.8717675210000015,8.875091552999999,2.808895588,8.238265038,7.287036896,3.819088936,4.439348221,3.272470474,2.929094315,7.695662975,3.848483086,3.076768637,7.679030417999999,8.244112015,3.355224133,3.1232981680000003,2.967106819,8.217648506,3.5972204210000003,5.516622543,4.528238297,4.29370594,3.282649279,10.71814728,2.965779066,6.845546722000001,5.7146162989999985,2.9410781860000004,12.02906418,3.629878998,2.771125793,2.892204285,4.330717087,8.128258705,4.179974079,6.816510201,13.36953926,0.0,2.861381292,0.0,8.850105286,3.842338085,8.57774353,6.946043015,4.3889532089999985,2.849525213,3.094218969,3.316006184,10.03678703,4.168817043,2.836143732,2.711465597,3.266384602,2.703527212,11.68728828,3.0978050230000003,3.170537472,3.664337873,3.0210180280000003,3.648197174,11.11458397,10.92214298,3.857727289,2.746053219,2.634206295,4.828372478,6.44312191,3.592418909,10.65159416,9.073404312000001,6.211743832000001,5.585606098,3.372919559,3.691840649
3.878348589,7.322972298,3.890407801,9.820464134,6.286592007,3.219555855,3.377653122,3.551908493,3.741419792,6.219379425,7.0620384220000005,2.963630438,9.408670425,2.948480129,3.863836527,4.14684391,2.808799267,3.620170116,3.010854959,5.353444576,3.740431309,3.16985178,9.047480582999999,3.340711117,3.395859718,3.505649567,5.521976471,3.66099596,6.525603294,9.495215416,2.933728218,8.331245422,8.757745743,3.774727345,4.272339344,3.158457756,3.131753445,8.91348362,4.77832365,3.076633453,6.702913284,8.995005608,3.202207088,2.797998667,3.006039143,7.423873901,3.639971018,3.731489182,3.718631744,3.911757946,3.408764839,12.27730942,3.42040658,8.193217277999999,6.069966793,3.092047453,13.34458733,3.557782173,2.775357723,3.03844738,5.568484306,8.970013618,4.656468868,5.808540821,13.19649982,0.0,3.125461102,0.0,8.54666996,3.921395302,8.298114777,6.170223236,3.125461578,3.801538229,3.078803778,3.125461578,7.816126347000001,7.6360454560000015,2.9113307,2.877892017,3.1942479610000003,2.777636766,9.956022263,3.244888544,2.804447412,3.077570438,3.197807312,3.854136944,10.25855064,10.21866035,3.718120813,2.732523203,3.216561794,4.504357338,7.63342905,3.3098177910000004,10.45560646,8.746962547,4.787956715,5.810306072,4.139504433,3.5679020880000003
3.73744154,5.084101677,3.80394578,10.98234177,4.214653969,3.045354128,3.476870775,3.483333349,2.753825665,6.031339645,7.194551467999999,2.927968502,7.066618919,3.112015486,2.885014057,3.59457922,2.741770029,3.406737804,2.98870182,3.329592228,3.052816629,2.8576648239999995,8.554027557000001,3.3077251910000003,8.732837677000001,3.321080208,3.606990576,3.051458597,6.265824795,10.06259918,2.877985954,6.3956398960000005,9.259417533999999,3.561125994,3.607134342,3.5939254760000003,3.007128,5.299581528,6.916420937000001,3.16692996,5.214772224,7.309933186,4.368017673,3.239452362,2.7756237980000003,9.739661217,3.805752754,3.555807352,3.761951923,4.876194477,2.926461458,9.540547371,2.87275815,9.005157471,2.967894554,2.744666576,13.13240623,3.749372005,2.909891129,2.960690498,4.10093689,11.50464058,4.148002625,6.627591132999999,12.59099674,0.0,3.067298174,0.0,8.003015518,4.002764225,7.769337177000001,6.970003127999999,7.748362541,3.994829893,2.767064333,3.694586992,8.904439926,7.572977542999999,3.654917002,2.581480026,3.044796705,2.769385338,11.56385231,3.347900152,3.468174458,4.146217346,2.964776993,3.920999765,12.26432228,10.0463829,4.117301941,2.7144317630000003,2.7356073860000003,4.828630447,4.445258617,4.154072762,10.51297569,9.644650459,3.379217148,4.857689857,2.923942089,4.166620731
3.516285419,5.264810562,4.357847214,12.1757431,4.25086689,2.838470459,3.970026493,3.514814377,2.756202698,6.48092556,8.428247452,3.243036509,8.434043884,2.956561565,2.767091036,3.98323679,2.755905867,2.972444534,3.132373095,3.407515049,3.142077923,2.734033108,9.695530891,3.602302074,3.998459816,3.091761589,3.700191259,3.1349053380000003,6.464890003,9.369782447999999,2.629502058,7.118928909,9.391238213,3.715418816,3.4665532110000004,3.419395685,2.837815285,3.869412184,3.99402833,3.081505537,7.132656097000001,9.210063933999999,4.306987286,3.189381599,2.829155684,9.679174423,4.133392811,4.10912323,5.26169014,5.5599370000000015,2.832263708,10.55197144,2.933471918,8.497339249,3.171131134,2.94357419,13.816510199999998,4.475161552,2.693203926,2.8393538,5.484165667999999,10.52329063,3.901040792,7.579409122,12.92760086,0.0,3.001444817,0.0,7.242634773,3.958729982,6.979413032999999,7.285305499999999,2.908043385,4.016303062,2.678387642,3.99793911,8.894242287,3.288085699,3.425505161,2.536785126,2.6176157000000004,2.618776083,11.50384903,2.89312458,3.3639433380000003,4.225641251,2.8826894760000004,5.158073425,12.37056065,10.35695362,4.01359129,2.818462849,2.471111774,4.736720562,3.523100615,3.887463808,11.45104599,8.932963371,3.80544138,4.926312447,2.799868345,3.780042648
