3.98563242,4.208425522,5.850141047999999,3.807468414,3.078833103,5.448280811,2.632042885,7.573395729,3.709262848,10.14931107,3.065300226,7.179493427000001,6.834216118,2.966467619,2.76074028,2.7878427510000003,9.510972977,8.902143478,2.965496302,2.814293146,3.1806616780000003,3.060739279,2.997737169,3.515249491,4.409081458999999,3.737592936,3.270324707,4.462835789,9.719547272,3.07089448,7.340807915,9.413732528999999,10.76596451,8.059067726,3.168079138,7.185424805,7.591742516,3.300019264,13.50522614,3.534501076,3.189614534,3.736456871,2.548335552,4.0120344160000005,5.028379917,2.973711967,3.286342859,3.765920877,3.3613128660000005,2.715267658,0.0,4.190557957,3.810281038,7.484428883,3.070495844,8.892161369,0.0,8.950425147999999,2.8677916530000003,2.887430906,2.556966782,4.612146854,3.57299757,3.2757101060000005,11.64872456,2.651157141,9.657146454,6.498207092,5.865062714,13.45817184,3.2781620030000003,2.830119133,3.032729864,7.967329025,8.938617706,2.662814379,2.908993006,2.882369757,2.893183231,3.471984625,2.993292093,9.173900604,3.851162195,2.807159185,7.365580082,9.631500244,3.97957921,4.423514843,4.734332085,3.385976315,2.569317818,5.23966217,3.2422778610000003,10.22270679,3.294368505,3.682416201,11.02416992,5.08435154,8.446425438,3.5147790910000003,3.75347352,3.287671804
4.12438345,3.905947924,6.934631348,3.576496601,2.788273335,5.457450867,2.964741707,6.556219101,3.735103369,11.49324608,3.465443134,8.507615089,6.531949997000001,4.076864719,2.772120953,2.757369041,8.444532394,9.204421043,2.810832024,3.210123777,3.256661415,3.177868843,3.746318102,3.554706812,3.554172039,4.750165939,4.934581757,5.159237862,9.062150955,3.389036417,5.8563113210000015,8.992655754,9.555224419,7.701882839,3.216033459,7.508221149,8.319042206,4.033486366,13.52586365,4.3374938960000025,3.019155979,4.354259014,3.0097332000000003,4.148396492,5.563197136,3.1676406860000004,2.692345619,3.86270833,5.340803623,3.372813702,0.0,5.135774612,3.996678114,8.604793549,3.073390722,7.566350937,0.0,7.928719521,3.853991508,3.653233767,2.850732327,4.51429224,3.352230072,2.715877771,10.40901947,3.079153776,10.39609814,7.194178104,4.725318908999999,12.06812096,5.071779251000001,3.526258945,3.820539951,7.717063427,7.893309593,8.178487778,3.656593323,3.0845522880000003,3.0076718330000003,3.517812729,3.311070919,8.703550339,3.853129387,2.608720064,6.926642895,10.14459419,5.025400162,4.492925644,4.643042564,4.846414566,2.644409657,5.7944622039999985,4.632929802,9.906908035,3.525805473,3.341215849,10.64323139,4.660988331,10.42704964,3.462182999,3.813570738,3.298043728
4.5658268930000006,3.786903858,6.25818491,3.509925604,3.105308533,7.600435257000001,3.501912832,7.717680931,3.418439865,10.45244312,3.685446978,8.064059258,8.075269699,3.605602741,2.800575972,2.757530451,9.412401199,9.261585236,2.7342906000000005,3.037598848,4.279429436,3.036322117,3.837274313,4.106820107,3.515667677,5.5233883860000015,6.830482483,6.576377869,9.360113144,3.417214632,7.277388573,9.608265877000001,10.16986847,9.27665329,3.439970255,6.216320515,6.539615631,3.195302248,13.36335182,4.146578312,3.2055430410000003,3.691384315,2.958108425,4.343400478,3.90825367,3.004334211,4.197539806,4.724727631,4.925807476,3.086491108,0.0,4.743728161,3.691384315,6.816979408,2.961340904,8.245146751,0.0,10.31832314,5.662125111,3.270472527,3.185678005,4.564377785,3.567021608,2.884219885,11.68274117,2.7508046630000003,8.686079979,5.329806805,5.406007767,12.80064774,4.409694672,3.23307395,4.210407734,8.132521629,6.918970108,5.518360615,3.084212303,2.94520545,3.21693182,5.303193568999999,3.32084465,8.640013695,4.215296745,2.784733772,5.666863441,7.934464455,5.518148422,3.963797092,6.136174202,4.270454407,2.66586256,4.733435631,3.94421196,10.81791592,3.1440162660000004,5.443575859,11.2058239,4.178104877,9.227731705,3.294510841,4.718206406,9.266600609
4.602125645,3.748788118,6.510937214,3.423917294,3.027733088,7.401634692999999,2.858079195,7.6592416760000015,3.829404831,10.21869183,3.146444559,9.061218262,6.056888103,3.617931366,2.817198515,3.047758102,8.513898849,9.038097382,2.893673182,3.125723839,3.377001762,3.160808563,3.115190983,3.448580742,3.290331602,5.238081932,3.09146595,3.3007659910000005,8.172052382999999,3.0541317460000004,5.9700474739999985,9.210993767,11.65750027,9.471625328,2.998929977,8.165019989,8.591366768,3.122075319,13.60404778,2.903254032,2.9301342960000003,3.538517952,3.230329752,3.282905102,5.384031296,3.3007659910000005,2.8527598380000003,3.910945892,3.052582026,3.363511801,0.0,4.201163769,3.846880436,8.198055267,2.965780497,7.539516926,0.0,9.794308662,3.012507915,2.846532345,2.740340471,4.724056244,3.226037025,2.908748627,11.67816544,2.94113636,8.349430084,6.886285782000001,4.701658726000001,12.75293541,3.360601425,3.160645008,3.529228449,8.299926758,5.439211845,5.519380093,3.047744036,3.0060665610000004,2.8807504180000003,3.33894515,3.117221355,6.97889328,3.611125469,2.972731829,6.985393524,6.642886162000001,5.78913784,3.774721622,5.276222229,3.328076839,2.8362114430000003,3.145292997,3.5127155780000003,11.20221519,3.174525023,3.329135895,11.83935165,5.182847977,9.427102089,3.236482859,4.652535915,2.9942140580000003
3.272994041,4.183334351,7.3300290110000015,3.866284609,3.036093473,4.155647278,2.77632308,8.453988075,4.482079506,10.3062706,2.868219852,4.354522228,3.804345131,3.678484917,3.069509983,2.725830793,4.090053082,8.517774582000001,2.859016418,2.924304008,3.341209173,2.874465942,3.953683376,3.332182884,4.348139763,4.043732643,3.099788666,2.760224581,4.106352806,2.926971197,5.779046059,7.977398872,10.48538208,8.820677757,3.122325659,8.867702484,9.344420433,3.154595852,13.9917593,3.374416828,3.10642767,3.826839924,2.574913502,3.732880116,5.781635284,2.7074298860000003,2.609129906,3.100861073,2.988716602,2.912991762,0.0,4.936822891,4.2165517810000015,9.629663467,3.514772415,4.900738716,0.0,9.22337532,3.079596758,3.127928734,2.446834326,5.648258686,4.965316296,2.931524992,11.15635681,3.106488705,3.603773117,8.605703354,4.358406067,11.70482826,3.41593504,2.684998751,3.1767632960000003,9.304748535,3.5319380760000003,2.521318674,2.864249468,2.623430252,3.2870259280000003,3.037352562,3.105416059,4.205662727,3.773705006,2.747410059,8.972093582000001,3.765050411,3.727104425,4.699106216000001,3.96018815,3.115415812,2.813148022,2.623430252,3.229388475,11.76697636,3.10642767,4.026097298,10.63773918,5.049334049,7.733752251,4.850434303,3.746453285,3.2546930310000004
3.129783154,3.236926556,9.158053398,3.671437025,3.176389217,4.721518517,3.621393442,7.924313067999999,3.938537598,8.404828072,3.789667606,5.628552914,3.050727844,3.49918294,2.789699316,3.012278557,3.063715935,4.373431206,2.712783098,3.016663074,3.276915073,3.461116076,3.826957941,3.695991755,3.637885094,6.385485649,3.274245024,3.031469822,3.3395609860000004,3.5823326110000004,5.4008932110000005,3.614035606,10.99269867,8.53127861,3.096071243,9.659799576000001,11.14143944,3.668637514,13.64304733,2.737591267,3.585939407,4.504279137,2.650036335,5.458621025,8.092859268,2.774444103,2.744653702,3.690653324,3.174445152,3.852093935,0.0,4.337053299,4.910829543999999,11.773983,3.528138161,4.146616936,0.0,6.029849529,3.3457632060000004,2.745920897,2.618139505,7.243562698,3.784417152,2.711991787,9.0854702,2.69393611,3.917675018,10.8058672,3.759320259,11.38306332,3.783504248,2.994893074,3.297988176,8.15371418,3.4951725010000003,2.72947073,3.513978243,3.543187618,2.788608313,3.019601107,3.345861197,3.352441788,3.439027309,3.088876247,10.37428665,3.433797836,5.128147602,4.723937035,3.953067303,3.376913548,2.691954136,2.889311552,8.731304169,10.50820446,3.297009468,3.413585424,7.869632721,7.026803017000001,4.87019062,3.420112133,3.191374302,3.650832415
3.480742455,3.127078533,6.426646233,2.885494947,2.851340532,5.542583466,3.104524136,7.081944466,3.657369375,8.522087097,3.597252607,7.030017376,7.050104618,3.696590662,2.734690428,3.237792969,7.949806213,8.085166931,2.876759052,3.065151691,3.630164385,3.022510767,3.71731925,3.512853384,3.11767602,4.734797001,2.771540165,4.06120491,9.977567673,3.284255505,6.847355366,7.869838715,10.12435436,8.745744705,2.9748075010000004,7.258379458999999,7.531874657,3.261510372,13.66726875,3.507521152,3.3552794460000004,3.715409756,2.895497799,3.5393178460000003,3.804262161,3.004134178,2.9827888010000003,4.590954781000001,3.322238922,3.220233917,0.0,3.825580359,3.903263569,7.66186142,2.630261183,7.80199194,0.0,9.502323151,3.407226324,4.142009258,2.817809582,4.419107437,3.4636721610000003,2.88064909,11.08130932,2.9642884730000003,7.522012234,6.0164742470000006,3.636025429,13.48286152,3.472946405,3.099068165,4.189016819,8.529664992999999,9.614805222000001,3.104949474,3.297902107,3.506863117,2.9687962530000003,4.830700874,2.990077734,7.99066782,3.840415478,3.235309124,5.909816742,5.360748291,5.612196922000001,3.5946891310000004,4.3967342380000005,3.235874414,2.907699823,3.750060081,3.662644863,12.01960564,3.4727466110000003,4.030207634,10.54207325,4.962934494,6.689280032999999,3.279485703,4.477915764,3.323138714
3.412431717,3.655504704,7.366192341,3.675902843,2.845656633,5.222503662,3.0068426130000003,7.162281036,3.712321043,10.0917511,3.57293582,8.033923149,5.643549442,3.507526398,2.968343735,3.007313967,8.575112342999999,8.465093612999999,2.547715187,3.037482023,3.507526398,3.17509675,4.10208416,3.502318382,3.543015242,5.715669155,3.196492672,4.64816761,8.757336617,3.446238518,5.579818726,8.792770386,9.437063217,9.05466938,2.996437788,8.027503967000001,8.22905159,3.31702733,13.75374508,3.139960289,2.577190161,3.667595387,2.80932045,4.352175713,6.323218346,3.02050209,3.2015984060000005,3.442256927,3.33602047,3.60558033,0.0,4.501038073999999,4.404216766,9.221084595,3.713490963,7.223279476,0.0,9.940178871,3.105416775,2.831580639,2.66008997,4.862799168,3.275353432,2.875593662,11.67992592,3.032463312,6.9860534670000005,7.967916012000001,3.246705294,12.99352455,3.618899107,3.139680386,4.308600903,9.73479557,4.329081535,3.096013069,3.073331356,2.697037697,3.363739967,3.593159199,3.618899107,7.532588959,3.291760683,3.0050232410000004,7.739062308999999,6.709124565,5.05216217,4.300045013,4.790108681,3.237681389,2.539718151,3.344959259,5.590537071,12.09874821,3.448955297,3.609850407,10.35396004,5.535319328,6.965325832,2.953958511,4.640948296,4.358205795
3.939380884,3.1869578360000004,6.27790451,3.772340775,3.092157364,7.338610649,3.211337328,7.2370224,3.595196247,11.45936203,3.138292551,7.695662975,7.0971879960000015,3.550537109,2.79232645,2.808895588,8.333248138,8.875091552999999,2.789636135,2.960281372,4.076442242,2.7996907230000003,3.631780863,3.379869461,3.355224133,5.166312218,5.647564411,3.848483086,7.287036896,2.929094315,5.8717675210000015,8.244112015,10.71814728,9.554870605,3.076768637,7.679030417999999,8.238265038,3.272470474,13.36953926,3.616940737,2.861381292,3.819088936,2.711465597,2.849525213,4.528238297,3.211337328,2.9410781860000004,4.239136696,4.439348221,3.282649279,0.0,5.516622543,3.5972204210000003,8.57774353,3.1232981680000003,6.845546722000001,0.0,10.03678703,4.019818306,4.3889532089999985,2.634206295,4.29370594,3.629878998,3.0978050230000003,11.68728828,2.967106819,8.128258705,6.3940896989999985,3.648197174,12.02906418,4.556716918999999,3.266384602,3.372919559,8.850105286,6.946043015,5.7146162989999985,2.965779066,2.771125793,2.892204285,4.168817043,3.170537472,8.217648506,3.316006184,3.094218969,6.816510201,8.321178436,6.44312191,4.179974079,5.585606098,3.842338085,2.703527212,3.907858849,3.857727289,10.92214298,2.836143732,4.076163292,10.46289444,4.828372478,7.661551952000001,3.664337873,4.579613209,3.0210180280000003
3.878348589,3.890407801,6.286592007,3.551908493,3.219555855,7.322972298,3.741419792,7.0620384220000005,3.377653122,9.820464134,3.863836527,8.91348362,6.219379425,3.740431309,2.808799267,2.933728218,9.047480582999999,9.495215416,3.16985178,2.963630438,3.66099596,3.010854959,3.505649567,4.14684391,3.202207088,5.521976471,3.395859718,4.77832365,8.757745743,3.131753445,6.525603294,8.995005608,12.27730942,9.408670425,3.076633453,6.702913284,8.331245422,3.158457756,13.19649982,3.340711117,3.125461102,3.774727345,2.877892017,3.801538229,3.718631744,2.948480129,3.092047453,5.353444576,4.272339344,3.408764839,0.0,3.731489182,3.639971018,8.298114777,2.797998667,8.193217277999999,0.0,7.816126347000001,3.620170116,3.125461578,3.216561794,3.911757946,3.557782173,3.244888544,9.956022263,3.006039143,8.970013618,5.622220992999999,3.854136944,13.34458733,3.493101597,3.1942479610000003,4.139504433,8.54666996,6.170223236,6.069966793,3.42040658,2.775357723,3.03844738,7.6360454560000015,2.804447412,7.423873901,3.125461578,3.078803778,5.808540821,7.174257755,7.63342905,4.656468868,5.810306072,3.921395302,2.777636766,4.815562248,3.718120813,10.21866035,2.9113307,3.081605434,11.71931839,4.504357338,10.71845055,3.077570438,4.604444027,3.197807312
3.73744154,3.80394578,4.214653969,3.483333349,3.045354128,5.084101677,2.753825665,7.194551467999999,3.476870775,10.98234177,2.885014057,5.299581528,6.031339645,3.052816629,2.741770029,2.877985954,8.554027557000001,10.06259918,2.8576648239999995,2.927968502,3.051458597,2.98870182,3.321080208,3.59457922,4.368017673,3.606990576,8.732837677000001,6.916420937000001,9.259417533999999,3.007128,6.265824795,7.309933186,9.540547371,7.066618919,3.16692996,5.214772224,6.3956398960000005,3.5939254760000003,12.59099674,3.3077251910000003,3.067298174,3.561125994,2.581480026,3.994829893,3.761951923,3.112015486,2.744666576,3.329592228,3.607134342,2.926461458,0.0,3.555807352,3.805752754,7.769337177000001,3.239452362,9.005157471,0.0,8.904439926,3.406737804,7.748362541,2.7356073860000003,4.876194477,3.749372005,3.347900152,11.56385231,2.7756237980000003,11.50464058,5.344749928,3.920999765,13.13240623,3.380761623,3.044796705,2.923942089,8.003015518,6.970003127999999,2.967894554,2.87275815,2.909891129,2.960690498,7.572977542999999,3.468174458,9.739661217,3.694586992,2.767064333,6.627591132999999,10.27075005,4.445258617,4.148002625,4.857689857,4.002764225,2.769385338,3.61914444,4.117301941,10.0463829,3.654917002,3.2599053380000003,11.43126297,4.828630447,6.180673599,4.146217346,2.79442358,2.964776993
3.516285419,4.357847214,4.25086689,3.514814377,2.838470459,5.264810562,2.756202698,8.428247452,3.970026493,12.1757431,2.767091036,3.869412184,6.48092556,3.142077923,2.755905867,2.629502058,9.695530891,9.369782447999999,2.734033108,3.243036509,3.1349053380000003,3.132373095,3.091761589,3.98323679,4.306987286,3.700191259,3.998459816,3.99402833,9.391238213,2.837815285,6.464890003,9.210063933999999,10.55197144,8.434043884,3.081505537,7.132656097000001,7.118928909,3.419395685,12.92760086,3.602302074,3.001444817,3.715418816,2.536785126,4.016303062,5.26169014,2.956561565,2.94357419,3.407515049,3.4665532110000004,2.832263708,0.0,4.10912323,4.133392811,6.979413032999999,3.189381599,8.497339249,0.0,8.894242287,2.972444534,2.908043385,2.471111774,5.5599370000000015,4.475161552,2.89312458,11.50384903,2.829155684,10.52329063,6.856969833,5.158073425,13.816510199999998,3.382121086,2.6176157000000004,2.799868345,7.242634773,7.285305499999999,3.171131134,2.933471918,2.693203926,2.8393538,3.288085699,3.3639433380000003,9.679174423,3.99793911,2.678387642,7.579409122,10.95167828,3.523100615,3.901040792,4.926312447,3.958729982,2.618776083,3.648136854,4.01359129,10.35695362,3.425505161,4.0376482010000005,10.57468987,4.736720562,9.312229156,4.225641251,2.965672731,2.8826894760000004
3.440128565,3.282630444,4.187725067,3.196558475,2.888448954,4.78839922,3.183469772,6.135854721,3.886713982,9.327996254,3.162233829,7.163342476,7.931634903,3.295018673,2.827153683,3.007949591,9.019463539,9.095441818,2.895947456,2.988971233,3.492072105,3.589273453,3.268804312,3.412051678,3.261055708,3.712309599,3.691830158,5.995194435,10.11890316,3.053153753,6.51335144,8.952516556,9.297273636,8.221075058,3.372226238,5.982940674,6.593503475,3.168496847,13.16445637,3.866579056,3.140149832,3.669660568,4.448874474,5.376245499,3.927746773,3.143242836,2.829331875,3.985141516,3.449106216,2.968470335,0.0,3.513908625,3.988103151,7.659235477,2.9754142760000004,9.197378159,0.0,9.240941048,3.188660145,2.9117987160000003,2.704575062,4.3970594410000015,3.692236662,2.998876572,12.00336266,2.9569795130000003,9.605201721,5.1341352460000005,3.325290203,13.15514565,3.61591053,2.797796965,3.148575544,8.302587509,4.202233315,6.831523895,3.181562424,3.0260922910000003,2.86255002,7.500255585,3.741330147,8.81378746,3.200110197,2.840584993,6.606157303,8.575054169,3.826588631,3.4700057510000004,5.2024946210000005,3.296465635,2.955631256,6.43892622,3.745079756,11.27054787,3.83450675,3.753289461,10.33355331,4.634255409,7.966198444,3.090535164,3.4042027000000004,3.176114321
5.088511467,3.620671988,4.75915432,3.035962343,3.332107544,6.210065842000001,2.970144033,6.296631336,3.443570137,10.84637547,3.247428894,7.845513344,6.978139877,3.839011192,2.782697439,3.0114848610000005,9.622365952000001,9.380223274,3.076666355,3.214020014,3.694531202,2.811324358,3.689184666,4.493346214,3.456807852,5.735453129,4.127878666,6.617474556,10.14676762,3.116388083,7.0105457310000014,9.692696571,9.167210578999999,8.474616051,3.55819726,5.815608501,6.2220258710000005,3.347873688,13.21359253,5.047011375,2.919761181,3.42305994,3.063750029,3.359678984,3.534972429,3.004681587,2.996157169,4.848608017,5.510534286,3.11020875,0.0,5.645279884,3.629342556,6.728447914,3.2863614560000003,8.709011078,0.0,8.66607666,5.650290012,4.222884178,3.707114458,3.787927151,3.820796251,2.722770214,11.36232567,2.695854187,9.866343497999999,4.523427486,4.902291298,12.78804779,5.371549606,3.235193729,3.5252408980000003,7.979325294,8.317866325,5.398118496,3.14104414,3.004566193,3.123376369,5.232636929,3.176370621,9.690953255,3.75646162,2.698273659,6.0367565160000005,9.587073326,5.598705769,4.510786533,6.178840637,5.676183224,2.648975849,6.607119083,3.155938148,10.64385128,3.270174265,4.669678688,11.16723442,4.3075098989999985,10.22269535,3.2195858960000003,4.121995449,2.86292696
3.933335781,4.460876465,4.894383907,3.1008012289999995,2.856185436,7.99122858,2.753442764,7.5844979289999985,3.3513867860000004,12.50519657,2.865639925,5.569947243,7.250369549,2.976061821,2.8221457,2.689260006,8.93019104,8.862647057,2.589792728,3.020824671,2.983723164,3.034451962,3.620109558,4.11440897,4.162430763,3.832114458,5.881891251,3.913124561,8.930672646,2.719075203,5.762914658,8.587440491,9.941160202,8.33614254,2.833650589,6.363564491,7.514282702999999,3.370795965,12.84967709,3.4128830430000003,2.9286892410000003,3.487458944,2.715842724,3.748417616,4.287980556,2.89787817,3.161512613,3.701740265,3.392079115,3.060144663,0.0,4.175247192,3.978091002,7.966276168999999,2.996686459,8.066391945,0.0,8.356248856,3.060572147,6.669678687999999,2.580565929,4.181723118,3.870386839,2.904821634,11.04750729,2.659959078,10.69074154,6.4723362920000005,4.798381329,12.41848373,3.596538544,2.674571514,2.90203619,8.303149223,8.566532135,5.64012146,3.226349354,2.579448223,2.662205219,4.018463612,3.41012001,9.685333252000001,3.70733881,2.736731052,7.575790405,10.44571209,3.831940174,3.509845257,5.3720335960000005,4.1952724460000015,2.622540236,4.34695816,4.022217274,10.79227829,3.579258204,3.633439779,10.96483517,5.133031845,7.701708794,3.739562273,3.1704053880000003,3.062025309
