0.0,0.0,9.175546646,2.650544405,11.90920162,6.046239852999999,0.506521165,0.0,9.994326591,11.55010796,3.518618584,10.59858704,12.12831879,7.819530487000001,0.9090334179999999,7.772116184,1.286607027,0.0,8.611283302,9.395151138,0.0,6.6355047229999995,0.0,9.556012154,0.514796495,8.771807671,0.143665373,11.09734535,7.6212043760000014,5.1842274669999995,0.669448495,7.660015106
0.0,0.0,10.48521233,4.306810379,11.68191242,5.307220936,0.81460017,0.0,8.507798195,12.64620972,3.697599649,11.56210709,11.64911652,8.645467757999999,0.9905315640000001,8.093036652,0.844710231,0.0,8.141046524,10.9173584,0.0,6.0926141739999995,0.0,9.50144577,0.301831782,7.616941452000001,0.254668832,12.09715271,6.5378232,4.548717022,0.619804263,6.894903182999999
0.0,0.0,9.872261047,3.841671944,11.82842445,6.189466,0.42679131,0.0,7.394952774,12.53120708,3.5786242489999998,11.54440594,11.41168499,9.000404357999999,1.341545105,8.874639511,0.4500272870000001,0.0,8.174683571000001,11.55001068,0.0,6.624259949,0.0,10.15413761,0.362474442,9.135828018,0.313203692,12.08206558,6.642103195,4.395626068,1.0166835779999999,7.4098520279999995
0.0,0.0,9.962781906,2.177566051,12.41608143,5.322676659,0.450585067,0.0,8.212875366,12.40442753,3.10385561,11.34616184,11.43065357,8.507369995,0.886408567,8.792756081,0.67139256,0.0,7.917739868,10.95508385,0.0,6.311155319,0.0,9.681287766,0.36057478200000004,8.402650833,0.4392756820000001,11.62525749,7.148801327,4.092515945,0.732955337,6.9401607510000005
0.0,0.0,9.666405678,1.7896733280000001,11.96113777,6.399478912,0.437628388,0.0,9.579994202,11.73522377,3.255363941,11.00138092,10.98515129,8.83433342,0.646032453,8.598448753,0.647406161,0.0,8.698431969,11.4003582,0.0,5.39611721,0.0,8.608261107999999,0.354199052,9.694846153,0.236195982,11.57896042,6.852545738,4.056182861,0.477476895,6.384963036
0.0,0.0,9.325258255,1.579193115,12.27249146,5.830108642999999,0.49096208799999996,0.0,8.91679287,12.34166908,2.9589295389999997,11.663440699999999,11.3214016,9.181192398,0.9678934809999999,8.722613335,0.339093983,0.0,8.509542465,10.23435783,0.0,6.542959213,0.0,9.172077179,0.193865061,8.492308617,0.41537523299999995,11.5945549,6.623401642,3.742126942,0.720480382,6.954093932999999
0.0,0.0,9.626336098,0.7070646290000001,12.2378397,5.353581429,0.33809828799999997,0.0,9.711858749,11.86532879,1.9302374119999999,10.98019505,11.44285297,8.706030846,1.025375843,9.063897133,0.620780468,0.0,8.874277115,9.624114037,0.0,6.25467062,0.0,9.502824783,0.46583890899999997,9.364295959,0.354343653,11.41148663,7.252511023999999,1.1959915159999999,0.647276819,7.542305946
0.0,0.0,8.979115486,3.147647619,11.83519554,5.353852272,0.46120488600000004,0.0,8.396749496,12.54567528,3.6986413000000002,11.44680882,11.51232338,8.825648308,0.647406161,8.368656158,0.768490791,0.0,7.68400526,10.81847286,0.0,7.70217514,0.0,10.08595753,0.260031939,8.808394432,0.223157406,11.76274872,6.5722808839999995,5.043687343999999,0.619411767,6.984291552999999
0.0,0.0,8.703502655,3.027266502,11.852690699999998,5.5019378660000005,0.23362380300000002,0.0,9.444003105,12.21525669,2.631789684,11.00618744,11.76672268,8.65650177,1.145960569,8.395684242,0.7081460359999999,0.0,8.139461517,9.886002541,0.0,5.6801128389999995,0.0,8.707415581000001,0.294450104,7.590209007,0.35153806200000004,11.48110771,6.216864586,1.637897015,0.55222857,6.632448196
0.0,0.0,8.828634262000001,3.620889187,11.64202785,6.042734146,0.406782925,0.0,8.879734039,12.33657932,4.594878197,10.94068241,11.35350418,8.779503822,0.815039515,9.259571075,1.1101443770000001,0.0,7.777432442,11.8798275,0.0,7.148950577000001,0.0,10.15743732,0.267525792,8.998771667,0.491015434,11.59854317,5.8438014979999995,0.999264002,0.514618516,7.288275719
0.0,0.0,8.529801369,1.175807357,11.76443863,4.857218742,0.550949454,0.0,9.144423485,12.05584526,3.963104248,10.58293152,11.78578186,8.409665107999999,0.576541424,8.656639099,1.172534704,0.0,7.272553444,10.6148777,0.0,6.96974802,0.0,9.741376877,0.313380063,8.282674789,0.2857005,11.84643173,6.282813072000001,3.2969291210000002,0.891426265,7.4773869510000015
0.0,0.0,9.424211502,2.493486881,11.44900799,5.079570293,0.854168892,0.0,9.92240715,12.11751938,3.885979414,10.93156052,11.39571571,8.975322723,0.5971827510000001,8.266658782999999,0.769680977,0.0,7.8728718760000005,11.06663132,0.0,4.703101158,0.0,8.059835434,0.652491808,8.948271751,0.415815294,12.05201435,5.743763447,3.39852643,0.400680661,7.234814644
0.0,0.0,8.984693527000001,1.883177996,11.48864937,6.577241898,0.30348116199999997,0.0,9.169940947999999,12.330591199999999,4.374499321,10.76398087,11.77454758,9.117670059,0.722075582,8.77959156,0.7602198720000001,0.0,6.92590332,10.590921400000001,0.0,6.585456848,0.0,8.860996246000001,0.5027185679999999,8.157971382000001,0.23272579899999998,10.91188908,7.119866847999999,4.619982243,0.395173371,7.982321739
0.0,0.0,8.093992233,2.33407402,10.70557499,4.597202301,0.491208076,0.0,9.629873276,12.76850891,2.938717842,11.54029465,11.50793266,8.707767487,0.9741183520000001,8.154079437,0.7987586259999999,0.0,8.657905579,10.74142933,0.0,5.461354732999999,0.0,8.288349152,0.089202821,7.894279957,0.298098624,11.83440876,4.701062202,3.9736571310000004,1.241238117,6.481374263999999
0.0,0.0,8.587011337,4.343778133,11.71630478,5.932096958,1.06062603,0.0,8.748703003,12.68956184,2.7843155860000004,10.91276073,11.52401161,8.481633186,0.567592919,7.723347187000001,0.712843418,0.0,7.4469571110000015,11.57324219,0.0,7.415298938999999,0.0,9.139977455,0.334800541,7.057636261,0.4100534320000001,11.92162895,6.103116512000001,4.939218521,0.743634641,7.685043335
0.0,0.0,8.523685455,2.3969416619999997,11.99064636,5.795949459,0.476114035,0.0,9.797009467999999,12.15202332,3.7450001239999997,11.10438251,10.85834599,8.311639786,1.3976879119999999,9.645215034,0.568386674,0.0,8.347343445,11.14573479,0.0,4.533596992,0.0,8.612086296000001,0.159183204,7.7985897060000005,0.21291786399999998,11.51175499,6.416379929,2.909269094,0.990162313,6.393578529
0.0,0.0,10.13264847,0.691292763,11.85790443,5.0562062260000005,0.563773692,0.0,9.590904236,12.52046967,3.948905468,11.26023293,11.8968811,8.418260574,1.010102034,8.279000282,0.692004442,0.0,7.432734966,10.03687286,0.0,6.705778122000001,0.0,9.135322571,0.6793134209999999,7.8553991320000005,0.337012589,11.24884033,7.168451309,3.64368248,0.49191862299999994,7.639457703
0.0,0.0,7.125885487000001,3.422662735,11.69358826,5.160903931,0.560385108,0.0,9.375917435,12.26804733,4.13005352,10.85260582,11.86149788,7.782269955,0.644359827,8.945026398,0.9864199159999999,0.0,7.453526497,10.34233952,0.0,7.465372086,0.0,10.11680984,0.286523342,9.008590697999999,0.356216311,11.84727478,5.178208351,4.147514343,1.334331274,7.722693443
0.0,0.0,6.935873032000001,12.23312092,12.64854431,3.537667036,1.8319501880000002,0.0,9.669082642000001,8.706090927,3.54079318,6.180086612999999,8.614510536000001,5.378227711,2.095671177,1.008212328,1.32386446,0.0,7.235774994,8.375871658,0.0,6.723425865,0.0,7.430347443,0.786510468,2.2700901030000002,0.909531772,2.2328338619999997,9.188129425,10.42896652,7.3949999810000016,0.864622593
0.0,0.0,6.97862196,9.331307411000001,10.32139015,2.2314567569999997,0.973713815,0.0,9.42309761,2.642740726,4.5703029630000005,3.5753536219999997,5.0996484760000005,1.7856082919999998,1.0834772590000001,0.982822657,1.093204975,0.0,6.7487950329999995,3.5064182280000002,0.0,2.482359409,0.0,2.068714619,0.8187621829999999,1.084002972,1.2057684659999999,1.223722935,1.814032078,5.20252037,1.032779694,0.793767095
0.0,0.0,10.14807987,12.61543465,11.99917603,6.562568665,8.576015472,0.0,6.163144112,9.70242691,2.8488523960000003,8.590310097,8.87983799,7.566729069,1.971467018,5.793994427,0.866712928,0.0,5.921346664,9.932225227,0.0,5.950111866,0.0,7.383209705,0.835168958,4.900632858,0.864994466,8.2591362,7.541129112,9.951756477,6.526320457000001,1.495993137
0.0,0.0,9.06631279,11.07935619,12.12980843,4.888445377,5.12537384,0.0,9.765032768,7.7115216260000015,3.929073334,6.545010567,7.979299545,6.318427562999999,1.912233591,2.345118999,0.9178656340000001,0.0,6.077358723,9.101721764,0.0,5.940289974,0.0,5.747435092999999,0.778576374,2.0162575240000002,0.971535325,8.285934447999999,7.20207119,9.404851913,4.889839649,0.853713334
0.0,0.0,9.118991852,12.42404079,11.2059288,5.498999119,5.3320670130000005,0.0,6.791667938,10.21652889,2.817325592,7.484401226,9.248383522000001,6.224065781,2.074048519,4.9760713580000004,0.980341017,0.0,5.511409283,9.906029701,0.0,6.656639576,0.0,8.935228347999999,0.677384257,3.8368623260000003,0.77547878,7.628345966,7.810936451,11.37588501,7.211900234,4.435216904
0.0,0.0,9.417384148,12.35003757,12.13852787,5.372177123999999,6.046617031,0.0,7.738494396,9.747139931,1.8798593280000002,9.778654099,7.765369415,6.094486712999999,2.854257584,3.17266345,1.4388980869999999,0.0,6.918671131,9.103192329,0.0,6.9181041720000005,0.0,8.290947914,0.529770494,3.520303011,0.778576374,7.4855890270000005,7.759431362000001,10.33924484,6.2725000379999996,1.498923779
0.0,0.0,10.24198246,12.76201344,12.24282074,6.120365143,7.103215218,0.0,6.909657001,9.965772629,1.525784135,8.359388351,9.318990707000001,6.770053863999999,4.081507683,1.197701812,1.505049109,0.0,4.556778908,9.379071236,0.0,7.187647342999999,0.0,7.75876236,0.937904119,3.830535173,0.6273235079999999,7.577634811,8.245594025,11.07368755,7.498344897999999,4.281211853
0.0,0.0,9.071481705,12.85693932,12.50785542,5.365503311,8.117854118,0.0,7.545657157999999,9.338873863,2.53400135,7.808988094,8.689365387,6.261077881,3.435322523,3.5210187439999996,0.943255782,0.0,5.775315762000001,8.719134331000001,0.0,6.766112327999999,0.0,8.080703735,0.7529471520000001,3.3345928189999996,0.8681159620000001,6.806849003,7.445976257000001,10.19069099,7.428717136,3.8524696830000003
0.0,0.0,10.69377136,12.55050182,12.91012478,6.690741538999999,8.56526947,0.0,6.340974331,9.425505637999999,3.028818607,8.654625893,8.721943855,5.555346966,2.319256067,4.530629635,1.146267891,0.0,5.786360264,10.21195316,0.0,6.822273254,0.0,8.46556282,0.613104999,4.114626884,0.7518630620000001,9.733811378,6.744185925,10.46098137,8.207433701,2.640494585
0.0,0.0,8.715356827,11.87241268,12.071325300000002,4.501104355,6.741374016,0.0,8.513017654,9.163408279,1.8627939219999998,9.62402153,9.157022476,5.66381216,1.336944938,2.049481869,0.735693395,0.0,6.563789367999999,8.056777954,0.0,6.173140049,0.0,6.836276531,0.80900681,3.039874554,0.6655217410000001,7.010411738999999,7.498071193999999,10.22984982,6.928421974,1.9270241259999998
0.0,0.0,10.37992096,10.85030174,10.4349823,6.258387089,7.916562557000001,0.0,7.053370953,11.16535854,2.345719099,9.385941505,8.536539077999999,8.276403427,1.287211418,4.842910767,1.048658967,0.0,5.226957798,9.250199318,0.0,8.105821609,0.0,6.77408886,0.4665734170000001,5.740185737999999,0.700522482,9.508543968,8.740566253999999,10.75059032,8.085443497,6.488506317000001
0.0,0.0,8.882339477999999,11.77493763,10.72680664,3.2228128910000002,6.014998436,0.0,8.944278717000001,9.092384337999999,2.388522387,6.777186394,9.222661972000001,5.523060799,1.2526185509999999,2.682104588,1.096972942,0.0,5.942567825,8.097547531,0.0,7.6070508960000005,0.0,7.116392136,0.88257587,3.2482776639999997,1.0889039040000001,7.185904503,7.016079426,9.728054047,6.771823406,2.456676245
0.0,0.0,10.04149723,11.22511864,10.63138199,6.0413947110000015,3.476264,0.0,6.795980452999999,10.20061684,2.1846957209999998,8.377591133,9.536253928999999,7.212717532999999,1.685758829,5.8091096879999995,1.5064311030000002,0.0,5.252918243,9.594716072,0.0,6.503594875,0.0,7.234660625,0.527837873,4.494764805,1.262389779,9.081782341,7.147300242999999,9.776257515,6.361010075,4.134088516
0.0,0.0,7.5258255000000025,11.81371593,11.14038277,5.1826810839999995,6.762541294,0.0,9.993293762,8.555403709,1.474821091,4.664672375,8.436802864,6.592662334,3.720427513,1.594619751,0.955809534,0.0,6.484949112000001,8.64425087,0.0,7.069197655,0.0,7.661231995,1.1705768109999999,2.417549133,1.153000832,6.518537997999999,8.070812225,10.07065201,6.8124508860000015,1.5063061709999999
0.0,0.0,9.695439339,12.68205452,10.42283249,7.609178543,6.394493102999999,0.0,4.882779598,10.023736,3.042811155,8.807497977999999,9.1837883,7.842833519,1.715214491,4.949643135,1.027786732,0.0,5.375517845,9.773981094,0.0,7.25261116,0.0,8.629248619,0.9828225970000001,5.261156082,0.7529286740000001,6.713535309,8.262054443,10.6381464,7.599255562000001,5.56850481
0.0,0.0,8.956780434,11.82226276,12.29325962,4.3293681139999975,1.347984314,0.0,8.413211823,9.475846291,4.41367054,8.464930534,7.353431702000001,4.119601727,2.1465108390000003,3.1813311580000003,1.05782342,0.0,5.222249508,8.940424919,0.0,5.222549438,0.0,6.677352905,0.759304285,1.2174727920000001,0.5627444979999999,9.594913483,4.637212753,9.271316528,5.644978046,0.9337418679999999
0.0,0.0,8.465104103,12.22138691,11.89121056,5.266108036,4.742890835,0.0,8.825685501,9.652546883,2.400434494,7.076543807999999,7.454567432,5.630908012000001,1.700186491,2.219085932,0.531342089,0.0,6.585021496,9.008610725,0.0,5.666875838999999,0.0,7.290667534,0.459261,2.9760036469999998,0.783193171,6.711692332999999,8.107574462999999,10.68122578,4.299545765,1.132672787
0.0,0.0,9.719608307,12.55921364,11.96133995,6.256742001,7.183236599,0.0,6.783101082000001,9.914452553,1.520072579,8.296218872,8.903962135,6.654150008999999,0.982413292,4.768770218,1.105752945,0.0,5.711225033,10.34362888,0.0,6.672461032999999,0.0,7.643820763,0.77221036,4.58849144,0.872938573,7.779409885,7.79736042,10.28488255,7.3646311760000005,3.3449072839999996
0.0,0.0,9.853356361,11.72696495,12.35244942,4.66467762,6.685289383,0.0,9.108888626,9.762195587,4.794773102,8.31046772,7.446120262000001,6.755510807,3.697034121,1.633714914,1.0263063909999999,0.0,7.174106598,8.519631386,0.0,2.849800348,0.0,5.619713783,0.70326817,1.5692281719999999,0.5799057479999999,8.326446533,7.341821193999999,9.148056984,4.41822052,1.2107056379999999
0.0,0.0,8.346266747,11.63909054,10.80487061,2.878433228,5.896939754,0.0,9.854671478,9.522525787000001,1.418510079,7.390220642,8.217721939,3.248305559,1.7749307159999999,1.450211287,1.5131239890000001,0.0,8.04234314,8.650350571,0.0,3.217862368,0.0,7.010788917999999,0.72743988,1.281337023,0.884103179,6.313821316,7.960179806,9.615974426000001,4.888144016,0.899584174
0.0,0.0,8.115255356,12.5054636,12.43966484,5.614255428,7.750295639,0.0,8.501626968,8.743420601,2.611699343,5.426973342999999,8.671009064,5.9972386360000005,4.379104614,0.991189718,0.9130944609999999,0.0,5.959000111,8.659989357,0.0,6.149243355,0.0,7.6366605760000015,0.669434309,3.170203924,0.64443922,7.287493229,8.247219086,10.2749691,6.92259264,0.9120907779999999
0.0,0.0,8.495638847,11.70341778,11.33222866,6.4994568820000005,2.143388271,0.0,8.023637772,10.01082325,0.9937089090000001,8.285486221000001,8.77740097,6.940095901,1.682231784,2.8759663110000004,1.329401612,0.0,5.642121315,9.824492455,0.0,5.703722477,0.0,7.645832062,1.253080606,2.817325592,0.732002258,7.001336575,7.169670582,10.20874786,6.357701777999999,2.382385015
0.0,0.0,6.7575683589999995,11.75586033,11.02816486,3.206138849,3.843282223,0.0,9.463327408,9.549448967,1.452702045,7.545428276,9.483940125,4.076960087,0.917404234,3.459386349,1.349854589,0.0,6.922341824,8.305879593,0.0,6.363803387000001,0.0,8.332783699,0.77547878,3.46668005,0.7754383090000001,7.054260254,6.850865364,9.872750282,6.494858265,1.062981963
0.0,0.0,9.306820869,11.92693424,11.35556412,5.516805172000001,1.8344197269999998,0.0,6.751581669,10.35439396,2.407394409,8.503598213,9.565261841,6.139361857999999,2.000919819,5.66690731,1.524273872,0.0,5.447566986,9.798547745,0.0,6.30104351,0.0,8.015126228,0.588692188,4.0188169480000004,0.976808012,8.360254288,6.898411751,10.44416332,7.190131664,4.828816891000001
0.0,0.0,8.700182915,12.42070484,10.50015926,3.330515862,5.848925114,0.0,7.93045187,10.87109661,1.768245935,7.108998299,9.599543571,3.987934113,0.9670439959999999,1.95910573,1.87477684,0.0,6.010984421,9.300284386,0.0,7.249661446,0.0,8.128399849,0.81022191,1.6518789530000002,0.555256844,6.373835087000001,7.062088012999999,11.00407982,8.25283432,2.389701128
0.0,0.0,7.347798824,12.8405056,11.86939144,5.128805637,5.155025482,0.0,5.803313255,10.22066689,2.705451727,7.550630569,10.04843903,5.799230099,2.108171463,4.084834099,1.0085830690000002,0.0,4.238390923,8.778477668999999,0.0,8.663764,0.0,8.680645943,0.9257353540000001,3.219847202,0.778576374,7.0830788610000015,7.631581306,12.23930836,8.158327103,3.635195255
0.0,0.0,8.333739281,12.49390316,12.31454372,5.413254737999999,7.730682373,0.0,7.788353442999999,9.386317253,4.48178196,6.511113167,9.092668533,7.796202182999999,4.083916664,2.166807413,1.101115584,0.0,6.659977913,10.41671562,0.0,6.683291435,0.0,8.066711426,0.942399323,3.4774518010000004,0.803018749,5.647247791,8.988624573,10.33066368,7.230201244,2.403687477
0.0,0.0,8.94709301,11.98143482,11.56437111,5.461655617000001,2.486698627,0.0,7.963365078,10.46089172,1.342940807,8.458762169,9.174023627999999,4.97895813,1.1646041870000001,4.26361084,1.435590982,0.0,5.407711506,9.640442848,0.0,6.813640594,0.0,7.598443031,0.43156701299999994,2.6060149669999997,0.7402951720000001,7.703910351,7.022175312000001,10.43726349,7.20419836,4.391447067
