0.0,2.711488247,0.0,8.389177322,2.527673721,0.433259964,8.547235489,14.06732941,0.8622547979999999,2.115002632,3.987546921,12.21972847,9.781389236,0.209437013,7.588439941,12.21096802,8.620140076,1.616601229,0.0,13.12350082,0.0,11.33103848,2.602932692,10.94830513,12.41079235,8.989515305,0.963810205,8.020165443,4.308436394,6.963540554,0.191626012,4.780085087,0.0,10.21160507,5.227536678,0.0,3.4495239260000004,9.840690613,6.300591469,3.151941538,0.0,0.506511927,0.310939193,0.6793612240000001,1.6981699469999998,3.955307245,3.149165154,0.33377212300000003,0.258566439,0.145253181,0.549416661,1.05162549,8.437385558999999,7.23657608,0.0,1.463985443,0.384432793,0.486846566,10.64125538,0.960688949,6.35336256,11.57334518,4.693606377,1.034124613,11.6160326,9.474992752,9.491539001,7.074482917999999,4.389624119,0.790603638,1.320765257,5.40773201,3.17633152,1.450679183,1.423136592,6.8608684539999985,8.544875145,0.592711568,10.32692432,5.620141029,1.219311953,5.352966309,3.1295993330000003,3.166580677,6.611654282000001,0.0,7.243563652000001,6.289732933,0.33377212300000003,9.386749267999999,0.303972602,1.948196411,5.170639992,9.060950279,6.761118889,11.75687313,11.19015503,8.945039749,7.582526207000001,7.217574596,11.32670116,0.0
0.0,1.356875896,0.0,8.340084076,3.601188183,0.535224795,9.117015839,13.97479439,0.651919723,5.357806206,3.0621950630000003,12.15144825,11.35419941,0.6917309759999999,7.60770607,12.18766594,7.168260574,1.761841297,0.0,13.08566952,0.0,11.32665062,1.508142233,10.54611015,12.49695206,8.525606155,0.7309039829999999,9.643693923999999,6.964562892999999,7.883912086,0.369603753,5.883183002000001,0.0,10.37985229,4.298905373,0.0,3.101891994,9.927734375,5.274235249,5.198829174,0.0,0.6243267060000001,0.412904084,0.432452977,3.574450731,3.467844725,3.222113848,0.404049456,0.006219745,0.319571793,0.602980256,2.517759323,8.934303284,10.39063263,0.0,2.216115475,0.484422684,1.150056481,10.57013798,1.008991003,6.17097187,11.89618969,8.415487289,1.622212648,10.96395397,9.304321288999999,8.886429787,6.363094807,4.474354267,0.713364065,1.960849524,5.48969698,3.70418644,1.20816493,0.609465539,7.002246857,9.262880325,0.5222196579999999,9.989562035,6.298492432000001,0.985407412,3.780499935,3.706603527,3.905762196,5.416825294,0.0,6.85790062,6.329783916,0.768944383,9.534389496000001,0.415857136,2.194826365,5.04888916,6.883264542,7.388202667000001,11.92550755,11.70952511,8.469457626,8.006269455,6.348628998,11.49146271,0.0
0.0,3.364323616,0.0,8.989490509,0.536337376,0.547821283,8.914177895,14.18806839,2.411009073,0.6677360529999999,3.645409107,11.79127312,8.861187935,0.712531626,7.250546455,12.20600128,9.404512405,1.528204679,0.0,13.27741814,0.0,11.47263336,1.537636042,10.09513092,12.71398258,8.732505798,0.791835785,7.840023994,5.838364601,7.330074787,0.207320929,5.741573334,0.0,10.42580605,5.575736046,0.0,3.327486992,10.75301361,7.340794562999999,2.628497124,0.0,0.600628912,0.246416032,0.494017899,1.450104117,3.288144827,3.560396433,0.5152145029999999,0.185899556,0.387153387,0.69770968,0.8284052009999999,6.167905807,5.827698708,0.0,1.912815332,0.60564661,0.517649472,10.06840706,1.265815377,6.616910458,11.65015793,1.872716427,0.117668092,12.02425385,9.524856567,7.921333313,5.848535537999999,4.459982872,0.715624571,0.6962338690000001,6.942269325,3.325079203,1.801526546,4.070641994,6.311295986,9.412736893,0.582456112,9.647987366,6.558058739,0.8066521879999999,4.949009895,4.724552155,2.064446449,8.029138565,0.0,6.4368534089999985,6.043930054,0.528107941,9.104383469,0.428002715,2.1025366780000003,4.992533684,6.322415829,7.366168022,11.45290375,10.72638226,7.135580063,5.176328182,7.686933517000001,11.71774769,0.0
0.0,1.113391638,0.0,8.378572464,1.376778126,0.4571629170000001,9.144058227999999,13.93003273,2.670866251,0.638858795,4.216679573,11.8583889,8.931846619,0.457563519,7.431036472000001,12.27293587,9.875054359,2.691973209,0.0,13.26692867,0.0,11.04885197,1.400286198,11.38642979,11.79824448,8.90615654,0.676186919,7.308925629,5.542499542000001,6.5526647570000005,0.289955258,5.371599197,0.0,10.18193531,4.776535988,0.0,2.37102437,9.968700409,8.309520721,3.32959938,0.0,0.7577828759999999,0.540992975,0.458604395,2.775656223,1.946422815,3.815998316,0.7807099820000001,0.342047393,0.379848957,1.096313953,1.115103006,8.748542786,7.329819202,0.0,2.019995213,0.983819306,0.585079551,10.48730659,0.600030959,7.539534092,11.54697418,3.817477703,0.580390811,12.31637573,9.748023987,8.90430069,7.349301337999999,3.683268547,1.057381153,0.715890586,5.494511604,2.599200726,1.38828814,1.441600084,6.128829479,8.271183014,0.61354959,10.8586359,6.384748459,0.986932576,4.535502911,3.186598063,3.40587306,7.679521561,0.0,6.883673667999999,6.1569042210000005,0.424511433,9.52644825,0.805068612,1.4400000569999998,1.05904007,8.75672245,6.518104553,11.96881676,10.94856071,9.727148056,8.444574356,6.349811554,11.67953873,0.0
0.0,1.171688318,0.0,9.294456482000001,1.209075451,0.835595965,8.878712654,13.24726295,0.8155270809999999,2.2566640380000003,0.671787024,13.04268074,8.048231125,0.314960599,7.522616863,12.68568134,8.827234268,1.347419977,0.0,12.1204052,0.0,10.49953365,3.066050053,10.22885418,11.55293655,10.74582767,0.971472442,4.713273525,4.100406647,6.118321419,0.653508246,5.690467357999999,0.0,10.57398987,6.924427986,0.0,6.064308643,9.410360336,5.891002178,5.266791344,0.0,0.487252831,0.435737014,0.570097029,1.28445828,4.81060791,3.465264797,0.48100698,0.286836088,0.489118338,0.498858571,0.631864011,2.812325478,7.515160084,0.0,0.666134834,0.508055747,0.563253045,10.5503273,0.787150502,7.164709567999999,11.03227139,0.8602924940000001,0.771214187,11.37461758,9.537301064,8.412695885,6.762482166,6.388202667000001,0.522445023,0.700057626,1.000408173,2.154817581,0.980426013,0.318297088,3.991740465,8.505048752,0.448691785,10.24574661,3.735062599,1.238118649,5.675833702,4.4939985280000005,2.608552456,5.060255051,0.0,8.282528877,7.440490246,0.690083683,6.893135547999999,0.50511241,0.588644207,2.969359159,8.360510826,5.169770241,11.07167816,9.83937645,10.04074383,3.424150467,6.365653038,11.99964809,0.0
0.0,1.599779844,0.0,7.926979065,5.161337852,0.8173577790000001,9.459457397000001,13.85822964,0.870709538,3.787298441,1.286250949,12.68814468,9.339658737,0.438567519,7.796027184,12.2033329,10.29474926,1.491488099,0.0,12.35618973,0.0,10.74019432,1.211479425,9.723080635,12.0749836,9.533242226,1.011109114,6.890394211,5.461266518,7.388294697,0.236195982,5.201552391,0.0,11.05784321,5.134379387,0.0,1.594318509,10.485466,4.128483295,5.2349624630000005,0.0,0.654526889,0.506313145,0.56149292,0.654526949,2.678728342,4.56494236,0.70949018,0.552423835,0.441857576,0.236195982,0.8679937120000001,7.695248604,7.425901412999999,0.0,1.216629028,0.6515105370000001,0.325423062,11.16522312,0.654526889,7.64195919,11.19424915,0.71484226,0.319714725,11.45721722,9.363282203999999,8.519143105,7.098575592,5.7183065410000005,1.2073645590000002,0.351643205,3.5464580060000004,3.0413784980000003,3.547515392,0.823304832,6.343368053,8.08587265,0.628841758,10.34497261,5.952453136,0.8414756059999999,5.150067329,2.471042633,2.303241968,5.849201679,0.0,7.302288055,7.410256386,0.564923406,7.21246624,0.654526889,1.475708246,5.010676861,5.487958908,7.866176605,10.87614059,10.06282806,9.081198692000001,6.443960667000001,6.750941277000001,11.83736897,0.0
0.0,1.226248503,0.0,9.35194397,3.735090256,0.6937300559999999,9.029922485,13.96408081,1.343412161,2.260207653,3.53660059,12.11736298,10.55080795,0.37586832,7.1424040789999985,11.60811138,9.526629448,2.311491013,0.0,13.06105423,0.0,11.10578346,0.72228694,10.66463947,12.47889042,8.499583244,0.592641234,9.021956444,6.69878006,7.233145714,0.341158569,5.466618538,0.0,10.11302376,4.179377556,0.0,3.41602397,9.75966835,6.553730011,5.348565102,0.0,1.016683578,0.7571048140000001,0.979870081,5.2304773330000005,3.336337805,1.936745167,0.37586844,0.267525792,0.421945155,0.496883273,1.5368232730000002,7.379495621,8.680574417,0.0,1.858369946,0.49459511,0.625127554,10.81583881,0.856139302,7.255773544,11.52823067,6.504431248,0.768092155,11.85880184,8.237674712999999,9.501394272,8.012506485,3.629602671,1.240115881,0.999518216,5.879702568,4.533590317,1.279048681,0.407329381,7.197294712000001,8.922756195,0.6414309739999999,10.10733128,6.443893909,0.779937744,4.028577805,1.903835773,4.062654972,6.459589958,0.0,6.572156429,6.75458622,0.214522481,9.419268608,0.419247627,1.4564549919999998,5.504116057999999,8.370704651,7.1979823110000005,11.88364887,11.15891647,9.593502045,7.114922523,7.322485923999999,10.96283627,0.0
0.0,2.787541866,0.0,8.925607681,2.641756535,0.267836154,8.253172874,13.78136253,2.001398087,5.192646026999999,3.947265148,12.3143816,9.155582427999999,0.70856452,7.257790565,12.40442276,8.706501007,1.22230041,0.0,13.12122536,0.0,11.29178333,1.573969603,9.812335014,11.87343979,9.670001983999999,0.900173604,8.128051758,6.153137684,6.939970016,0.203745067,4.657475948,0.0,10.10762405,5.932591915,0.0,2.858595848,8.986732482999999,7.201282977999999,4.586389542,0.0,0.8008599279999999,0.20689553,0.343548477,1.53257513,3.91077733,3.584145546,0.323003769,0.271097362,0.294172525,0.948963344,1.4778684380000002,4.941681385,9.183912277000001,0.0,2.983224392,0.372395515,0.427592754,10.78296661,0.8949757220000001,5.994963646,11.28880692,7.43893528,0.344479084,11.762393,9.003116608,9.273321152000001,6.441782475,4.497415543,0.7054367659999999,0.783667505,5.330585003,3.836870432,1.142248034,0.382916868,6.56525898,8.750616074,0.7877027390000001,10.03604698,6.483540057999999,0.65046519,5.144711494,4.547507286,3.777302027,4.891395569,0.0,7.355572701,6.5504193310000005,0.299927652,9.100831032,0.752722502,1.512069464,6.330153465,8.120585442000001,7.0097141270000005,11.48306751,10.84642601,8.35549736,4.846832752,6.762150288,11.41894722,0.0
0.0,2.222904682,0.0,7.772116184,2.650544405,0.606008887,7.819530487000001,13.7107296,2.16247201,0.7105069159999999,5.184227467,12.8689518,9.175546646,0.534645677,6.573509692999999,11.90920162,8.771807671,1.542709827,0.0,12.4311924,0.0,12.12831879,1.128381848,9.395151138,11.55010796,9.994326591,1.286607027,8.463032722000001,6.046239852999999,7.660015106,0.341158569,2.933305264,0.0,10.24305248,5.626014709,0.0,4.334760666,10.54624271,6.266273499,3.518618584,0.0,0.669448495,0.506521165,0.8609476090000001,1.856247902,4.375799179,4.472482203999999,0.704569459,0.514796495,0.339652956,0.648878038,1.164565325,2.242779255,7.362362862,0.0,0.952482641,0.7219249609999999,0.714922547,10.26067829,0.909033418,6.5899815560000015,10.59858704,4.182374477,1.3678264619999998,11.09734535,9.73308754,9.817604065,5.55481863,5.388087272999999,0.8325806259999999,0.621968448,6.635504723,3.085201263,2.849033356,0.705421448,7.6212043760000014,9.556012154,0.6720172170000001,9.668716431,6.614645958,0.708583176,6.485998154,2.390307426,4.337593079,5.948534966,0.0,8.208796501,7.317622185,0.227958441,7.992904186,0.298048198,2.44819355,6.0649466510000005,2.625740051,8.264281273,10.77409935,10.22103691,7.99344492,1.196567535,8.175340652000001,11.17454433,0.0
0.0,1.902759194,0.0,8.093036652,4.306810379,0.78187114,8.645467757999999,13.98932362,1.950058699,7.905045986,4.548717022,11.71623039,10.48521233,0.341719031,5.919016837999999,11.68191242,7.616941452000001,2.888991117,0.0,13.23930359,0.0,11.64911652,1.817909837,10.9173584,12.64620972,8.507798195,0.844710231,9.37030983,5.307220936,6.894903182999999,0.442090273,4.444172859,0.0,10.22778893,3.931097031,0.0,1.6357631680000002,9.86620903,6.0535764689999985,3.697599649,0.0,0.619804263,0.81460017,0.79906565,3.852184057,3.366275072,4.432724476000001,0.677096844,0.301831782,0.520721078,1.020004869,1.583554029,8.005783081,8.811486244,0.0,2.852439642,0.514387846,0.6404276489999999,9.915055275,0.990531564,6.714491367000001,11.56210709,7.194705963,2.179321289,12.09715271,8.317949295,8.884765625,6.2756810189999985,4.303307056,1.4514302019999998,1.297414541,6.092614174,4.174717426,1.382730126,1.5009487869999998,6.5378232,9.50144577,0.541778922,9.311143875,5.320397853999999,0.925787508,3.717252493,4.780296326,2.926617384,7.020828247000001,0.0,6.679824352000001,6.022561072999999,0.440379739,8.921895027,0.471095204,1.598088384,5.303957462,8.94603157,7.807740211,11.49598217,10.48413277,9.13472271,7.131267547999999,8.654283524,10.65018082,0.0
0.0,0.995512605,0.0,8.874639511,3.841671944,0.421609282,9.000404357999999,14.05409622,2.845297098,3.066119671,4.395626068,11.20855904,9.872261047,0.48170656,6.825493813,11.82842445,9.135828018,3.384444714,0.0,13.37558174,0.0,11.41168499,1.4483456609999998,11.55001068,12.53120708,7.394952774,0.4500272870000001,8.560065268999999,6.189466,7.409852027999999,0.274677277,5.360482216,0.0,10.68382931,4.307524204,0.0,2.269479752,9.952326775,6.795248985,3.578624249,0.0,1.016683578,0.42679131,0.612755477,5.879242897,2.549022913,4.150336266,0.547183275,0.362474442,0.362335861,1.097280502,1.809019566,7.948459147999999,7.9507031439999984,0.0,2.124583244,0.395634592,0.7402714490000001,10.55557346,1.341545105,7.30920887,11.54440594,5.851563931,2.261504173,12.08206558,8.447072983,9.081829071,7.19230032,3.833571196,2.093579292,1.058027029,6.624259949,5.063984871000001,2.566993475,2.741874695,6.642103195,10.15413761,0.351631105,10.12543678,6.388142586,0.981128693,3.109008789,2.896341085,2.928104401,7.228354454,0.0,6.56332016,6.902959347,0.22604084,9.228508949,0.481886744,1.604743004,5.468717575,9.462684631,7.720545769,11.901968,10.71993732,9.449745177999999,7.44248867,8.490797042999999,11.027915,0.0
0.0,0.366135001,0.0,8.792756081,2.177566051,0.719883204,8.507369995,13.876350400000002,3.096916676,3.336678505,4.092515945,11.75537682,9.962781906,0.357326865,6.712712288,12.41608143,8.402650833,2.627409697,0.0,13.12779808,0.0,11.43065357,0.953780174,10.95508385,12.40442753,8.212875366,0.67139256,8.755702972,5.322676659,6.9401607510000005,0.354199052,5.578841209,0.0,10.59800148,4.73175478,0.0,2.5838935380000003,9.407211304,6.344994067999999,3.10385561,0.0,0.732955337,0.450585067,0.617309451,1.235338449,3.570031166,2.894984484,0.503198028,0.360574782,0.4483975770000001,0.7025104759999999,1.306931496,7.84230423,8.351575851,0.0,1.245795012,0.365268111,0.47508347,10.69126892,0.886408567,6.584412575,11.34616184,5.904628754,0.370971918,11.62525749,8.646060944,9.327526093,6.612163067000001,4.299485207,1.17423892,0.720509827,6.311155319,4.170108795,1.438047886,1.280961514,7.148801327,9.681287766,0.586312771,9.706113815,5.721088886,0.632743299,4.05803299,2.7312424180000003,3.124801159,6.844685078,0.0,6.589044094,6.409937382000001,0.444938302,9.194815636,0.19018364,1.673186064,5.7389278410000015,8.634682655,7.236567497,11.96977615,10.75611973,8.777924537999999,7.3112387660000016,8.2793293,11.34056091,0.0
0.0,1.3828468319999998,0.0,8.598448753,1.789673328,0.236195982,8.83433342,13.86483097,1.110043526,1.428139448,4.056182861,12.60190582,9.666405678,0.568850756,5.59495163,11.96113777,9.694846153,2.487898111,0.0,13.02066612,0.0,10.98515129,2.0371737480000003,11.4003582,11.73522377,9.579994202,0.647406161,8.314070702,6.399478912,6.384963036,0.2392324210000001,5.214985847,0.0,10.64021492,4.909798622,0.0,2.730470419,10.33078575,6.578262329,3.255363941,0.0,0.477476895,0.437628388,0.8609476090000001,0.984988928,4.798575401,4.983141899,0.377126038,0.354199052,0.439183116,0.998006999,0.606578231,7.247598171,7.814740181,0.0,0.955291986,0.376318097,0.647406161,10.44041729,0.646032453,6.395271778,11.00138092,4.777956486,0.489820063,11.57896042,8.490636826,8.593536377000001,6.987696647999999,4.948908329,0.624607086,0.886923075,5.39611721,1.988348007,1.171966314,0.482192457,6.852545738,8.608261107999999,0.519695163,9.547355652,7.193475723,1.048798561,4.018105984,1.134417295,2.6625821590000003,6.797841072000001,0.0,7.0419192310000005,6.315722466,0.326935232,9.149274826000001,0.397578299,0.91856873,5.037553787,8.051994323999999,5.92004776,12.16637802,10.7759552,9.718706131,5.761536597999999,7.23355484,11.06836033,0.0
0.0,1.41822648,0.0,8.722613335,1.579193115,0.458233118,9.181192398,14.12206459,1.692841887,5.378511429,3.742126942,12.12252426,9.325258255,0.715552747,7.063845634,12.27249146,8.492308617,1.792846203,0.0,12.95633411,0.0,11.3214016,1.6303720469999998,10.23435783,12.34166908,8.91679287,0.339093983,8.207149506,5.830108642999999,6.954093932999999,0.268124878,6.147830009,0.0,10.7238369,4.7684865,0.0,3.837211132,10.0965395,5.701247215,2.958929539,0.0,0.720480382,0.490962088,1.189526916,1.838248253,3.159000397,3.7235322,0.558817923,0.193865061,0.33103460100000004,0.914114833,1.113437772,8.042715073,8.436881065,0.0,0.933593512,0.322492659,0.55225116,10.26141548,0.967893481,6.791359901,11.6634407,6.258728981,0.441352606,11.5945549,8.629394531,9.186347961000001,6.542891979,3.746806622,0.654623568,1.74815011,6.542959213,3.777042389,0.846069574,1.198307633,6.623401642,9.172077179,1.161463499,10.21520138,6.314991474,0.59720248,4.668111801,4.2660665510000015,3.278002262,7.263734818,0.0,6.917891502000001,6.290327072,0.442096472,9.724666595,0.769135177,1.641878963,2.897267818,9.167785645,6.8158211710000005,11.89010048,10.9079237,8.386334418999999,7.818387032,7.622009754,11.19718552,0.0
0.0,1.663161039,0.0,9.063897133,0.7070646290000001,0.547984481,8.706030846,13.80761337,1.011233807,0.506690502,1.195991516,12.54552841,9.626336098,0.369191527,7.039621352999999,12.2378397,9.364295959,1.103496909,0.0,12.63228512,0.0,11.44285297,1.340163231,9.624114037,11.86532879,9.711858749,0.620780468,8.607622147,5.353581429,7.542305946,0.273032963,4.78865242,0.0,10.48874092,5.936708927000001,0.0,4.183173656,10.48795128,5.962225437000001,1.930237412,0.0,0.647276819,0.338098288,0.490105867,0.8544949890000001,4.539441109,2.238350391,0.704569459,0.465838909,0.510414839,0.7025104759999999,0.916015983,6.826469897999999,7.900958061,0.0,0.916016221,0.578520834,0.91082859,10.23505688,1.025375843,6.307258606,10.98019505,3.3786630630000003,0.314597905,11.41148663,8.658533096000001,9.016334534,6.425826073,2.870717525,0.877083361,0.438441932,6.25467062,2.2547869680000003,1.57973671,2.6269421580000003,7.252511023999999,9.502824783,0.354199052,9.663790703,5.073011398,0.8573058840000001,4.941130638,3.739776373,2.8357963560000004,7.079526901,0.0,7.319041252000001,6.748650074,0.487613022,9.2137537,0.235222459,1.3678264619999998,3.70728755,4.9227037430000005,6.930375576,11.59401512,10.89294243,8.310793877,6.867835999,7.771064758,11.16534328,0.0
0.0,1.722442627,0.0,8.368656158,3.147647619,0.376211941,8.825648308,13.86827183,2.004872322,1.7781078819999998,5.043687343999999,11.86294174,8.979115486,0.91848731,7.658425808,11.83519554,8.808394432,2.359156609,0.0,13.05601692,0.0,11.51232338,1.644629955,10.81847286,12.54567528,8.396749496,0.768490791,8.399421692,5.353852272,6.984291552999999,0.380760431,5.028635025,0.0,9.961862564,5.050647736,0.0,2.911150455,9.936754227,6.037383556,3.6986413,0.0,0.619411767,0.461204886,0.748788118,1.171120882,3.2946119310000004,3.853473186,0.4584714170000001,0.260031939,0.4673867820000001,0.81700784,1.812040806,8.475816727,6.728826046,0.0,2.131765366,0.647406161,0.769112647,10.67464066,0.647406161,6.425589561000002,11.44680882,4.632266998,0.993126869,11.76274872,8.560441017,9.126576424,6.322883606,4.688061236999999,1.132188082,1.956475854,7.70217514,4.646896839,1.300972819,0.582879305,6.572280884,10.08595753,0.415132761,9.655970573,6.103271961,0.829962373,4.276564598,3.077394247,3.580554485,6.9443774220000005,0.0,6.359610557999999,6.499246597000001,0.598540545,9.444933891,0.700146735,1.599828005,5.80692482,10.27671432,6.880598545,11.98633671,11.01384544,9.655083656,7.844669819,7.876094817999999,11.13821888,0.0
