11.86478043,0.5612849,0.17240166699999998,6.6911787989999985,1.542390585,7.485704422,8.053744316,9.567315102,5.7150802610000015,3.838430166,8.645450592000001,3.266219854,9.551458359,10.58607292,0.641278028,0.370699108,0.395697176,1.654052019,0.288043141,1.408760309,8.072810172999999,7.718673229,8.576613426,4.029559135,0.462447345,6.708202362000001,7.79725647,0.747529984,0.61097312,7.966057777,0.921614707,6.188776016,0.420949638,8.04150486,0.349998176,5.762580872000001,2.299877405,0.491818845,11.31867981,0.8748992090000001,1.025900602,7.517926693,7.444683075,7.850704192999999,0.376387894,4.916845798,3.852199078,9.268489837999999,0.460935175,2.069474936,0.341089308,7.799615383,0.296243548,3.628183126,2.7746167180000003,7.669680595,8.84250927,1.795057893,0.4270526770000001,7.6298027039999985,0.184190392,0.869514406,8.971467972000001,0.32437092100000003
11.82080746,0.103847623,0.394192994,5.088223457,0.6316163539999999,6.849860191,8.495939255,8.983460426,4.970187187,3.666349173,8.883696556,1.800090075,9.850009918,10.8886013,0.958277822,0.295331299,0.075004876,2.407350063,0.18781358,0.933440506,8.456958771,5.171270847,8.831615447999999,2.604536533,0.175699115,7.788011551,8.418412209,1.50765419,0.205919325,8.231434822,0.557599008,2.458469391,0.340865016,9.407161712999999,0.141166389,5.182317734,1.104107618,0.43917793,10.75540829,0.357597947,0.716977835,9.093719482000001,5.808433533,7.808197975,0.098045588,2.21821332,3.034601212,9.591049194,0.54023397,2.1584408280000003,0.311526477,7.597462654,0.762771726,7.863997459,4.031712532,6.8669734,8.366312027000001,4.7490987780000005,0.7708977459999999,6.346251965,0.235608518,0.612267613,9.167338371,0.460900187
12.65822029,0.166522026,0.931158185,8.001594543,1.135593176,8.870205879,8.260124207,9.539120674,4.353642464,3.250711918,8.648899078,1.734808445,9.852014542000001,10.11740494,0.6483626370000001,0.095974803,0.374660373,2.189945936,0.458822608,1.223297596,7.530511856,5.319844723,7.288626194,1.928302407,0.455518603,7.67521286,7.541122437,0.749916971,0.25755173,7.493060112,0.895246148,2.807740211,0.504690289,9.477608681,0.725094557,6.2496562,2.142402172,0.509871125,11.53519917,0.5747025610000001,1.4260228869999998,9.165575981,7.325086594,6.13623333,0.374660373,8.108366966,1.403138161,8.915101051,0.27059114,1.223297477,0.439491928,4.746296406,0.78054595,8.671045303,1.7276678090000002,7.042431355,2.743364096,1.395832539,1.850306273,7.6217942239999985,0.492492378,0.475893438,10.36645889,0.245129108
0.0,0.0,0.425135195,11.02877617,3.116644382,8.797903061,10.392519,12.76481056,0.0,7.512938499,4.876365185,0.659465313,6.973291397000001,9.878813744,1.010194063,0.494170129,0.620601654,10.15936279,0.458564281,0.7989319559999999,3.1343297960000003,0.0,0.0,1.360280275,0.0,6.969648361,8.500392913999999,0.550053596,0.409437418,5.951275826,9.490672112,8.381977081,9.344875336,12.94966984,0.407108009,6.25669241,8.254537582000001,1.809110403,14.22031212,2.9842915530000003,0.939936757,11.79232979,0.0,9.361679077,0.189423144,5.445025921,7.529977322000001,11.12166214,0.5749335289999999,5.644159317000001,0.8284052609999999,7.858597755,2.724935055,12.01517296,0.0,10.89532471,9.730751038,0.487668216,0.405970871,8.559497833,0.8857506509999999,0.588116407,13.169137,0.444623411
0.0,0.0,0.467914224,11.70642185,3.289191723,9.146167755,12.72881508,11.68159294,0.0,9.229159355,0.94818151,4.368924141,1.065739393,11.56879044,0.538949311,0.494170129,1.451733589,8.633841515,5.522001743,0.543233871,4.858783722,0.0,0.0,4.834015368999999,0.0,5.254811287,7.447364807,0.64442569,0.607855201,5.344029427,9.430212975,9.150012016,8.065047264,11.87192631,0.407108009,8.250511169,7.084859371,2.496018887,13.86497402,3.022506475,0.517255485,10.85713005,0.0,8.96128273,0.24003619,6.094901562,7.829758644,9.619867325,0.5959033970000001,3.686237812,0.519356728,5.737371922,1.751471758,12.14519882,0.0,11.13951111,6.670311451,0.338911653,0.335249841,9.195804596,0.390555203,0.394357502,12.30804539,0.491519928
0.0,0.0,0.523665309,12.16205025,2.737051964,9.143182755,12.28426933,12.36664772,0.0,8.517845154,0.490740001,1.056153059,3.115072489,10.96037483,0.232612967,0.572060287,0.709900498,9.172464371,0.62118721,0.5868852139999999,5.164599895,0.0,0.0,1.054297686,0.0,7.405774592999999,7.125400543,0.842346668,0.411337852,6.304168224,8.242657661,8.216693878,8.420325279,12.27923775,0.6980024579999999,7.232629776,6.651579857000001,2.1081285480000003,13.96130562,1.881740808,1.188153386,11.36437607,0.0,8.761199951,0.842346668,7.3579263689999985,9.192893982000001,10.93953419,0.755848527,5.769801617000001,0.598470569,7.30951786,2.321632385,11.62991905,0.0,10.68879509,7.311878681,0.423336744,0.236926138,9.12887001,0.768187284,0.436941862,12.97431755,0.5720603470000001
0.0,0.0,0.402901709,11.57953072,2.239365578,9.2715168,12.32264709,12.2523632,0.0,8.914765358,1.5071222780000002,4.103886604,1.373622894,9.411066055,0.6742403509999999,0.371028304,0.579604864,9.069326401,6.030212879,1.493017435,6.2210278510000006,0.0,0.0,2.904622793,0.0,7.009274006,6.991397857999999,0.297507107,0.361150801,5.178209782,9.118246078,8.442392349,9.568727492999999,12.38763332,0.603318453,7.255214213999999,6.969452858,0.96993643,14.12983704,3.933092117,1.538298845,11.392609599999998,0.0,9.604469299,0.29703772100000003,7.427700043,9.811080933,11.10549927,0.505524933,3.833607674,0.281950951,7.40482235,3.213852882,11.92590141,0.0,10.61591148,8.807510376,1.253020167,0.699716687,8.833063126,1.124629974,0.394355416,13.26614571,0.33732950700000003
0.0,0.0,0.317973793,11.3742981,1.728644371,8.606546402000001,11.89590073,12.042243,0.0,8.766438484,1.705487251,3.829167128,2.423494577,9.49665451,0.348545015,0.248708904,0.8671654459999999,8.621314049,5.18558073,1.532881975,4.007264614,0.0,0.0,3.676544666,0.0,6.087463379,5.2123112680000006,0.33034098100000003,0.424826264,6.306153297000001,6.792793274,8.107902527,8.951883316,11.98717308,0.26855117100000003,7.149117947000001,6.808224677999999,2.302182198,13.24936008,2.348546505,0.756118834,10.98467445,0.0,9.475727081,0.441114843,7.595254897999999,8.78533268,11.28139591,0.6496061679999999,7.16503191,0.311241388,7.620311737000001,3.340066433,11.727458,0.0,11.07529831,8.401871681,0.537752569,0.228499949,8.551420212,0.901447892,0.465818465,12.81789017,0.584033966
0.0,0.0,0.384839833,11.5420475,2.537289381,10.22288704,11.40402412,12.57223606,0.0,7.740701675,1.877411604,3.993273258,3.754153013,10.52528191,0.202422559,0.409437418,0.911887705,9.031115532000001,0.382899344,0.679254472,5.619616507999999,0.0,0.0,2.678504944,0.0,6.807093143,5.371447086,0.323465049,0.475653172,6.059205055,8.640274048,7.826000214,8.254383087,11.88691139,0.7669391040000001,6.945487022000001,6.836387157000001,1.872909546,13.98438263,3.578717232,1.4563682080000002,11.23167896,0.0,9.649235725,0.34662908299999995,8.621603966,8.710370064,11.47035122,0.602423072,6.509839535,0.432761073,7.357531071,1.933940172,11.91546249,0.0,10.98911667,7.887545586,0.6442445520000001,0.61724931,9.372102737,1.137368917,0.341775894,13.15963173,0.284682214
0.0,0.0,0.443716049,11.57736397,1.3009727,8.230348587,11.97531891,12.70465851,0.0,8.691792487999999,1.197954535,2.546757698,4.097575665,10.92936325,0.339093983,0.5246047970000001,0.8390453459999999,8.222863197,6.211801052,0.504341841,4.616416454,0.0,0.0,0.932075739,0.0,5.11946249,5.770158291,0.638110399,0.508898556,6.3967194560000005,7.163212299,8.26335907,9.063863754,11.89747715,0.34331464799999994,6.84841156,6.635609627000001,1.727536917,14.06618786,2.227332115,0.8645362259999999,11.31690025,0.0,8.963220596000001,0.343905687,5.53798008,8.935352325,11.46892738,0.841511667,5.364132403999999,0.362417579,7.171934127999999,2.785251379,11.96546173,0.0,10.48487568,8.477685928,0.978043199,0.8646767740000001,8.776445389,0.642135739,0.443436861,13.28518105,0.68671453
0.0,0.0,0.540925205,11.00315094,1.33252728,9.041660309,12.46094894,12.28901768,0.0,9.314020157,1.11786902,3.814279318,4.0551199910000015,10.62147617,0.43569243,0.382021844,0.90664506,8.807894707,4.759306908,0.92943114,4.760507584,0.0,0.0,1.642303944,0.0,5.931068897,6.401234627000001,0.462092578,0.326820493,6.296457291,5.709930897,8.247535706,9.001670837,11.82560921,0.741098762,7.820577621,7.208687782,2.247446537,13.82204819,3.194591522,1.065475345,11.08468628,0.0,9.155341148,0.585430443,6.581567287,8.582509995,11.77529716,0.614533424,8.069581985,0.473000884,7.33496666,4.119227886,11.51236916,0.0,10.28187752,8.565208435,0.725673795,0.450051486,9.878273964,1.041846156,0.7434281709999999,12.94612312,0.598181367
0.0,0.0,0.720595181,11.46455574,2.630396366,9.18289566,11.60691643,12.41925526,0.0,8.177955627000001,2.129083157,3.879914522,4.786313057,9.99870491,0.5522819760000001,0.6004432439999999,1.034891486,9.387161255,4.933041096,1.4904608730000002,6.096148491,0.0,0.0,1.7510005240000002,0.0,6.571845531,7.40200901,0.964608431,0.438768744,5.943026542999999,8.924988747,7.444227695,7.600053787,12.26680374,0.732955337,6.660671234,6.470767498,0.788046777,14.10217667,3.4103322030000003,1.093625307,11.49057198,0.0,9.232410431,0.6004432439999999,8.328566551,9.17309761,11.45525837,0.61354959,5.72826004,0.333050787,6.875950336,2.215099335,12.02098465,0.0,10.515275,8.1630373,1.229290962,0.569812953,9.469491958999999,1.4964828490000002,0.552089095,13.23666954,0.619348407
0.0,0.0,0.459670484,11.18286705,3.140834808,10.25780296,12.54498577,11.76197433,0.0,9.390460014,0.579333305,4.776783943,1.08613658,10.56895542,0.365332186,0.177254498,1.730838656,8.185175896,4.2022237780000005,1.374144316,6.562404156,0.0,0.0,0.64045018,0.0,7.489284515,7.20933342,0.405198097,0.243072689,4.581068516,7.529624462,8.636983871,8.665904045,12.14040375,0.595505595,7.455508232000001,7.90221405,2.406244755,13.81617832,3.484202385,0.448590755,11.02728367,0.0,8.041685103999999,0.495360374,11.89633369,7.386511802999999,11.11149597,0.8231892590000001,4.076312065,0.611837566,6.032512187999999,5.006570339,10.86853027,0.0,10.13270092,8.704527855,0.578988791,0.895276546,9.335933685,5.040652275,0.478497326,12.65914345,0.581834078
0.0,0.0,0.508139074,11.49519539,3.888045311,10.25753021,12.1263752,12.29588699,0.0,8.600578308,3.270039797,4.299798012,4.557338715,9.068175316,0.177425325,0.36857146,0.8999055029999999,9.817754745,3.1060366630000003,1.623189926,4.636054038999999,0.0,0.0,1.27456665,0.0,7.462421417000001,7.298174381,0.36857146,0.260101557,5.638607502,9.687836647000001,8.074264526,8.868355751000001,12.3986721,0.6173385379999999,6.951636791,6.79648447,2.084565639,13.85960007,3.49150157,0.764001429,11.54967499,0.0,9.34006691,0.258566439,8.212210655,8.442864418,11.43853188,0.879252672,7.665934562999999,0.359032333,4.969126225,2.8081882,11.74130821,0.0,10.71349716,8.475912094,0.810835361,0.356999695,10.07682037,1.58889997,0.475681424,12.9631176,0.657014191
0.0,0.0,0.33147925100000003,11.32614899,5.136505127,10.71481895,12.27866936,12.13978863,0.0,8.866044998,0.978043199,5.364262581,2.620006323,11.31983376,0.31143170600000003,0.570785403,0.678426504,9.3640728,0.6650714870000001,0.692334771,6.696257114,0.0,0.0,1.3665797709999998,0.0,7.596378802999999,7.546811104,0.8028458359999999,0.33377212300000003,5.864654541,10.28987694,8.498439788999999,7.684446335,11.16235447,0.982598782,7.003768921,6.520689011,2.321632385,13.79849052,3.047824144,2.473567009,10.20955086,0.0,8.977313995,0.375984669,8.461828232,8.623348236,11.43929863,0.219646096,6.678277493,0.509762406,6.605521202,3.773072004,11.50839138,0.0,10.36646652,9.095347404,0.8283215759999999,0.761880517,9.625200272,4.1107034680000005,0.5995254520000001,12.62753773,0.57236737
0.0,0.0,0.310939193,11.57334518,2.527673721,9.781389236,12.21972847,12.41079235,0.0,8.989515305,0.8622547979999999,3.151941538,3.987546921,10.94830513,0.433259964,0.145253181,0.963810205,8.547235489,2.115002632,0.960688949,4.308436394,0.0,0.0,1.450679183,0.0,6.8608684539999985,7.074482917999999,0.33377212300000003,0.292021036,5.40773201,9.060950279,7.983261585,8.389177322,12.21096802,0.506511927,7.588439941,7.243563652000001,2.711488247,14.06732941,3.166580677,1.305364609,11.32670116,0.0,8.544875145,0.258566439,7.23657608,8.620140076,11.33103848,0.592711568,6.743133068,0.357095659,6.963540554,3.4495239260000004,11.6160326,0.0,10.21160507,8.945039749,1.320765257,0.396412194,9.491539001,1.05162549,0.480995774,13.12350082,0.33377212300000003
0.0,0.0,0.412904084,11.89618969,3.601188183,11.35419941,12.15144825,12.49695206,0.0,8.525606155,0.651919723,5.198829174,3.0621950630000003,10.54611015,0.535224795,0.319571793,0.7309039829999999,9.117015839,5.357806206,1.008991003,6.964562892999999,0.0,0.0,1.20816493,0.0,7.002246857,6.363094807,0.768944383,0.31474632,5.48969698,6.883264542,7.705016613,8.340084076,12.18766594,0.6243267060000001,7.60770607,6.85790062,1.356875896,13.97479439,3.905762196,2.726574421,11.49146271,0.0,9.262880325,0.006219745,10.39063263,7.168260574,11.32665062,0.5222196579999999,5.832419395,0.87290442,7.883912086,3.101891994,10.96395397,0.0,10.37985229,8.469457626,1.960849524,0.531859517,8.886429787,2.517759323,0.596226931,13.08566952,0.404049456
0.0,0.0,0.246416032,11.65015793,0.536337376,8.861187935,11.79127312,12.71398258,0.0,8.732505798,2.411009073,2.628497124,3.645409107,10.09513092,0.547821283,0.387153387,0.791835785,8.914177895,0.6677360529999999,1.265815377,5.838364601,0.0,0.0,1.801526546,0.0,6.311295986,5.848535537999999,0.528107941,0.043506801,6.942269325,6.322415829,7.5321469310000015,8.989490509,12.20600128,0.600628912,7.250546455,6.4368534089999985,3.364323616,14.18806839,2.064446449,0.7050853970000001,11.71774769,0.0,9.412736893,0.185899556,5.827698708,9.404512405,11.47263336,0.582456112,4.205933571,0.508012831,7.330074787,3.327486992,12.02425385,0.0,10.42580605,7.135580063,0.6962338690000001,0.584534526,7.921333313,0.8284052009999999,0.191331983,13.27741814,0.5152145029999999
0.0,0.0,0.540992975,11.54697418,1.376778126,8.931846619,11.8583889,11.79824448,0.0,8.90615654,2.670866251,3.32959938,4.216679573,11.38642979,0.4571629170000001,0.379848957,0.676186919,9.144058227999999,0.638858795,0.600030959,5.542499542000001,0.0,0.0,1.38828814,0.0,6.128829479,7.349301337999999,0.424511433,0.4100534320000001,5.494511604,8.75672245,7.720061302,8.378572464,12.27293587,0.7577828759999999,7.431036472000001,6.883673667999999,1.113391638,13.93003273,3.40587306,0.988426387,11.67953873,0.0,8.271183014,0.342047393,7.329819202,9.875054359,11.04885197,0.61354959,6.26463604,0.561993003,6.5526647570000005,2.37102437,12.31637573,0.0,10.18193531,9.727148056,0.715890586,0.322200477,8.90430069,1.115103006,0.682564616,13.26692867,0.7807099820000001
0.0,0.0,0.435737014,11.03227139,1.209075451,8.048231125,13.04268074,11.55293655,0.0,10.74582767,0.8155270809999999,5.266791344,0.671787024,10.22885418,0.835595965,0.489118338,0.971472442,8.878712654,2.2566640380000003,0.787150502,4.100406647,0.0,0.0,0.980426013,0.0,3.991740465,6.762482166,0.690083683,0.3616907,1.000408173,8.360510826,9.482910156,9.294456482000001,12.68568134,0.487252831,7.522616863,8.282528877,1.171688318,13.24726295,2.608552456,0.4914568070000001,11.99964809,0.0,8.505048752,0.286836088,7.515160084,8.827234268,10.49953365,0.448691785,1.752420902,0.400168478,6.118321419,6.064308643,11.37461758,0.0,10.57398987,10.04074383,0.700057626,0.535582185,8.412695885,0.631864011,0.36895746,12.1204052,0.48100698
0.0,0.0,0.506313145,11.19424915,5.161337852,9.339658737,12.68814468,12.0749836,0.0,9.533242226,0.870709538,5.2349624630000005,1.286250949,9.723080635,0.8173577790000001,0.441857576,1.011109114,9.459457397000001,3.787298441,0.654526889,5.461266518,0.0,0.0,3.547515392,0.0,6.343368053,7.098575592,0.564923406,0.22782445,3.5464580060000004,5.487958908,8.224882126,7.926979065,12.2033329,0.654526889,7.796027184,7.302288055,1.599779844,13.85822964,2.303241968,0.8742829559999999,11.83736897,0.0,8.08587265,0.552423835,7.425901412999999,10.29474926,10.74019432,0.628841758,4.6392774580000005,0.8145180940000001,7.388294697,1.594318509,11.45721722,0.0,11.05784321,9.081198692000001,0.351643205,0.560251713,8.519143105,0.8679937120000001,0.558415115,12.35618973,0.70949018
0.0,0.0,0.7571048140000001,11.52823067,3.735090256,10.55080795,12.11736298,12.47889042,0.0,8.499583244,1.343412161,5.348565102,3.53660059,10.66463947,0.6937300559999999,0.421945155,0.592641234,9.029922485,2.260207653,0.856139302,6.69878006,0.0,0.0,1.279048681,0.0,7.197294712000001,8.012506485,0.214522481,0.330950081,5.879702568,8.370704651,7.938491821,9.35194397,11.60811138,1.016683578,7.1424040789999985,6.572156429,1.226248503,13.96408081,4.062654972,2.112648964,10.96283627,0.0,8.922756195,0.267525792,8.680574417,9.526629448,11.10578346,0.6414309739999999,6.606004715,0.340299726,7.233145714,3.41602397,11.85880184,0.0,10.11302376,9.593502045,0.999518216,0.5637750029999999,9.501394272,1.5368232730000002,0.779937744,13.06105423,0.37586844
0.0,0.0,0.20689553,11.28880692,2.641756535,9.155582427999999,12.3143816,11.87343979,0.0,9.670001983999999,2.001398087,4.586389542,3.947265148,9.812335014,0.267836154,0.294172525,0.900173604,8.253172874,5.192646026999999,0.8949757220000001,6.153137684,0.0,0.0,1.142248034,0.0,6.56525898,6.441782475,0.299927652,0.484008849,5.330585003,8.120585442000001,8.225067139,8.925607681,12.40442276,0.8008599279999999,7.257790565,7.355572701,2.787541866,13.78136253,3.777302027,2.758288383,11.41894722,0.0,8.750616074,0.271097362,9.183912277000001,8.706501007,11.29178333,0.7877027390000001,6.542010784,0.779031575,6.939970016,2.858595848,11.762393,0.0,10.10762405,8.35549736,0.783667505,0.701233685,9.273321152000001,1.4778684380000002,0.206252933,13.12122536,0.323003769
