0.0,2.787541866,2.641756535,0.0,0.267836154,12.40442276,1.22230041,2.001398087,8.253172874,0.70856452,1.573969603,6.153137684,8.925607681,12.3143816,0.0,9.155582427999999,5.192646026999999,0.0,11.29178333,13.78136253,0.0,6.939970016,9.670001983999999,8.706501007,0.203745067,5.932591915,0.0,0.900173604,11.87343979,8.128051758,13.12122536,3.947265148,10.10762405,8.986732482999999,0.294172525,9.812335014,3.91077733,0.271097362,2.858595848,4.657475948,0.0,0.20689553,1.53257513,7.201282977999999,7.257790565,1.4778684380000002,0.8949757220000001,3.584145546,0.948963344,4.586389542,0.343548477,0.8008599279999999,0.323003769,0.372395515,4.941681385,0.427592754,9.183912277000001,2.983224392,3.836870432,10.78296661,0.7877027390000001,9.273321152000001,5.144711494,6.441782475,5.330585003,4.497415543,11.28880692,11.762393,7.43893528,5.994963646,0.7054367659999999,6.762150288,4.547507286,0.0,9.003116608,0.0,1.142248034,0.382916868,8.750616074,0.344479084,3.777302027,4.891395569,9.100831032,8.120585442000001,0.752722502,7.355572701,6.483540057999999,0.783667505,10.84642601,10.03604698,6.330153465,12.27478123,7.685296535,9.034650803,0.0,6.56525898,3.552786827,11.41894722,0.65046519,0.299927652,1.512069464,0.361750543
0.0,2.222904682,2.650544405,0.0,0.606008887,11.90920162,1.542709827,2.16247201,7.819530487000001,0.534645677,1.128381848,6.046239852999999,7.772116184,12.8689518,0.0,9.175546646,0.7105069159999999,0.0,12.12831879,13.7107296,0.0,7.660015106,9.994326591,8.771807671,0.341158569,5.626014709,0.0,1.286607027,11.55010796,8.463032722000001,12.4311924,5.184227467,10.24305248,10.54624271,0.339652956,9.395151138,4.375799179,0.514796495,4.334760666,2.933305264,0.0,0.506521165,1.856247902,6.266273499,6.573509692999999,1.164565325,0.909033418,4.472482203999999,0.648878038,3.518618584,0.8609476090000001,0.669448495,0.704569459,0.7219249609999999,2.242779255,0.714922547,7.362362862,0.952482641,3.085201263,10.26067829,0.6720172170000001,9.817604065,6.485998154,5.55481863,6.635504723,5.388087272999999,10.59858704,11.09734535,4.182374477,6.5899815560000015,0.8325806259999999,8.175340652000001,2.390307426,0.0,9.73308754,0.0,2.849033356,0.705421448,9.556012154,1.3678264619999998,4.337593079,5.948534966,7.992904186,2.625740051,0.298048198,8.208796501,6.614645958,0.621968448,10.22103691,9.668716431,6.0649466510000005,11.68100071,6.6753034589999976,9.577915192,0.0,7.6212043760000014,2.842429638,11.17454433,0.708583176,0.227958441,2.44819355,0.6496061679999999
0.0,1.902759194,4.306810379,0.0,0.78187114,11.68191242,2.888991117,1.950058699,8.645467757999999,0.341719031,1.817909837,5.307220936,8.093036652,11.71623039,0.0,10.48521233,7.905045986,0.0,11.64911652,13.98932362,0.0,6.894903182999999,8.507798195,7.616941452000001,0.442090273,3.931097031,0.0,0.844710231,12.64620972,9.37030983,13.23930359,4.548717022,10.22778893,9.86620903,0.520721078,10.9173584,3.366275072,0.301831782,1.6357631680000002,4.444172859,0.0,0.81460017,3.852184057,6.0535764689999985,5.919016837999999,1.583554029,0.990531564,4.432724476000001,1.020004869,3.697599649,0.79906565,0.619804263,0.677096844,0.514387846,8.005783081,0.6404276489999999,8.811486244,2.852439642,4.174717426,9.915055275,0.541778922,8.884765625,3.717252493,6.2756810189999985,6.092614174,4.303307056,11.56210709,12.09715271,7.194705963,6.714491367000001,1.4514302019999998,8.654283524,4.780296326,0.0,8.317949295,0.0,1.382730126,1.5009487869999998,9.50144577,2.179321289,2.926617384,7.020828247000001,8.921895027,8.94603157,0.471095204,6.679824352000001,5.320397853999999,1.297414541,10.48413277,9.311143875,5.303957462,12.17010212,7.930292606,10.02005196,0.0,6.5378232,1.533004522,10.65018082,0.925787508,0.440379739,1.598088384,1.268630505
0.0,0.995512605,3.841671944,0.0,0.421609282,11.82842445,3.384444714,2.845297098,9.000404357999999,0.48170656,1.4483456609999998,6.189466,8.874639511,11.20855904,0.0,9.872261047,3.066119671,0.0,11.41168499,14.05409622,0.0,7.409852027999999,7.394952774,9.135828018,0.274677277,4.307524204,0.0,0.4500272870000001,12.53120708,8.560065268999999,13.37558174,4.395626068,10.68382931,9.952326775,0.362335861,11.55001068,2.549022913,0.362474442,2.269479752,5.360482216,0.0,0.42679131,5.879242897,6.795248985,6.825493813,1.809019566,1.341545105,4.150336266,1.097280502,3.578624249,0.612755477,1.016683578,0.547183275,0.395634592,7.948459147999999,0.7402714490000001,7.9507031439999984,2.124583244,5.063984871000001,10.55557346,0.351631105,9.081829071,3.109008789,7.19230032,6.624259949,3.833571196,11.54440594,12.08206558,5.851563931,7.30920887,2.093579292,8.490797042999999,2.896341085,0.0,8.447072983,0.0,2.566993475,2.741874695,10.15413761,2.261504173,2.928104401,7.228354454,9.228508949,9.462684631,0.481886744,6.56332016,6.388142586,1.058027029,10.71993732,10.12543678,5.468717575,12.04418278,8.120604515,10.43948841,0.0,6.642103195,0.8929948209999999,11.027915,0.981128693,0.22604084,1.604743004,0.580109596
0.0,0.366135001,2.177566051,0.0,0.719883204,12.41608143,2.627409697,3.096916676,8.507369995,0.357326865,0.953780174,5.322676659,8.792756081,11.75537682,0.0,9.962781906,3.336678505,0.0,11.43065357,13.876350400000002,0.0,6.9401607510000005,8.212875366,8.402650833,0.354199052,4.73175478,0.0,0.67139256,12.40442753,8.755702972,13.12779808,4.092515945,10.59800148,9.407211304,0.4483975770000001,10.95508385,3.570031166,0.360574782,2.5838935380000003,5.578841209,0.0,0.450585067,1.235338449,6.344994067999999,6.712712288,1.306931496,0.886408567,2.894984484,0.7025104759999999,3.10385561,0.617309451,0.732955337,0.503198028,0.365268111,7.84230423,0.47508347,8.351575851,1.245795012,4.170108795,10.69126892,0.586312771,9.327526093,4.05803299,6.612163067000001,6.311155319,4.299485207,11.34616184,11.62525749,5.904628754,6.584412575,1.17423892,8.2793293,2.7312424180000003,0.0,8.646060944,0.0,1.438047886,1.280961514,9.681287766,0.370971918,3.124801159,6.844685078,9.194815636,8.634682655,0.19018364,6.589044094,5.721088886,0.720509827,10.75611973,9.706113815,5.7389278410000015,11.93988705,7.46841526,10.16749573,0.0,7.148801327,1.674969196,11.34056091,0.632743299,0.444938302,1.673186064,0.6004432439999999
0.0,1.3828468319999998,1.789673328,0.0,0.236195982,11.96113777,2.487898111,1.110043526,8.83433342,0.568850756,2.0371737480000003,6.399478912,8.598448753,12.60190582,0.0,9.666405678,1.428139448,0.0,10.98515129,13.86483097,0.0,6.384963036,9.579994202,9.694846153,0.2392324210000001,4.909798622,0.0,0.647406161,11.73522377,8.314070702,13.02066612,4.056182861,10.64021492,10.33078575,0.439183116,11.4003582,4.798575401,0.354199052,2.730470419,5.214985847,0.0,0.437628388,0.984988928,6.578262329,5.59495163,0.606578231,0.646032453,4.983141899,0.998006999,3.255363941,0.8609476090000001,0.477476895,0.377126038,0.376318097,7.247598171,0.647406161,7.814740181,0.955291986,1.988348007,10.44041729,0.519695163,8.593536377000001,4.018105984,6.987696647999999,5.39611721,4.948908329,11.00138092,11.57896042,4.777956486,6.395271778,0.624607086,7.23355484,1.134417295,0.0,8.490636826,0.0,1.171966314,0.482192457,8.608261107999999,0.489820063,2.6625821590000003,6.797841072000001,9.149274826000001,8.051994323999999,0.397578299,7.0419192310000005,7.193475723,0.886923075,10.7759552,9.547355652,5.037553787,12.11664677,7.561815262,10.51218605,0.0,6.852545738,1.3657255169999998,11.06836033,1.048798561,0.326935232,0.91856873,1.043531895
0.0,1.41822648,1.579193115,0.0,0.458233118,12.27249146,1.792846203,1.692841887,9.181192398,0.715552747,1.6303720469999998,5.830108642999999,8.722613335,12.12252426,0.0,9.325258255,5.378511429,0.0,11.3214016,14.12206459,0.0,6.954093932999999,8.91679287,8.492308617,0.268124878,4.7684865,0.0,0.339093983,12.34166908,8.207149506,12.95633411,3.742126942,10.7238369,10.0965395,0.33103460100000004,10.23435783,3.159000397,0.193865061,3.837211132,6.147830009,0.0,0.490962088,1.838248253,5.701247215,7.063845634,1.113437772,0.967893481,3.7235322,0.914114833,2.958929539,1.189526916,0.720480382,0.558817923,0.322492659,8.042715073,0.55225116,8.436881065,0.933593512,3.777042389,10.26141548,1.161463499,9.186347961000001,4.668111801,6.542891979,6.542959213,3.746806622,11.6634407,11.5945549,6.258728981,6.791359901,0.654623568,7.622009754,4.2660665510000015,0.0,8.629394531,0.0,0.846069574,1.198307633,9.172077179,0.441352606,3.278002262,7.263734818,9.724666595,9.167785645,0.769135177,6.917891502000001,6.314991474,1.74815011,10.9079237,10.21520138,2.897267818,12.20655346,7.924538612,10.28894043,0.0,6.623401642,2.401391506,11.19718552,0.59720248,0.442096472,1.641878963,0.600579441
0.0,1.663161039,0.7070646290000001,0.0,0.547984481,12.2378397,1.103496909,1.011233807,8.706030846,0.369191527,1.340163231,5.353581429,9.063897133,12.54552841,0.0,9.626336098,0.506690502,0.0,11.44285297,13.80761337,0.0,7.542305946,9.711858749,9.364295959,0.273032963,5.936708927000001,0.0,0.620780468,11.86532879,8.607622147,12.63228512,1.195991516,10.48874092,10.48795128,0.510414839,9.624114037,4.539441109,0.465838909,4.183173656,4.78865242,0.0,0.338098288,0.8544949890000001,5.962225437000001,7.039621352999999,0.916015983,1.025375843,2.238350391,0.7025104759999999,1.930237412,0.490105867,0.647276819,0.704569459,0.578520834,6.826469897999999,0.91082859,7.900958061,0.916016221,2.2547869680000003,10.23505688,0.354199052,9.016334534,4.941130638,6.425826073,6.25467062,2.870717525,10.98019505,11.41148663,3.3786630630000003,6.307258606,0.877083361,7.771064758,3.739776373,0.0,8.658533096000001,0.0,1.57973671,2.6269421580000003,9.502824783,0.314597905,2.8357963560000004,7.079526901,9.2137537,4.9227037430000005,0.235222459,7.319041252000001,5.073011398,0.438441932,10.89294243,9.663790703,3.70728755,11.72323895,6.941370964,9.88769722,0.0,7.252511023999999,3.727122545,11.16534328,0.8573058840000001,0.487613022,1.3678264619999998,0.610689878
0.0,1.722442627,3.147647619,0.0,0.376211941,11.83519554,2.359156609,2.004872322,8.825648308,0.91848731,1.644629955,5.353852272,8.368656158,11.86294174,0.0,8.979115486,1.7781078819999998,0.0,11.51232338,13.86827183,0.0,6.984291552999999,8.396749496,8.808394432,0.380760431,5.050647736,0.0,0.768490791,12.54567528,8.399421692,13.05601692,5.043687343999999,9.961862564,9.936754227,0.4673867820000001,10.81847286,3.2946119310000004,0.260031939,2.911150455,5.028635025,0.0,0.461204886,1.171120882,6.037383556,7.658425808,1.812040806,0.647406161,3.853473186,0.81700784,3.6986413,0.748788118,0.619411767,0.4584714170000001,0.647406161,8.475816727,0.769112647,6.728826046,2.131765366,4.646896839,10.67464066,0.415132761,9.126576424,4.276564598,6.322883606,7.70217514,4.688061236999999,11.44680882,11.76274872,4.632266998,6.425589561000002,1.132188082,7.876094817999999,3.077394247,0.0,8.560441017,0.0,1.300972819,0.582879305,10.08595753,0.993126869,3.580554485,6.9443774220000005,9.444933891,10.27671432,0.700146735,6.359610557999999,6.103271961,1.956475854,11.01384544,9.655970573,5.80692482,12.33386803,7.9730796810000015,9.272520065,0.0,6.572280884,1.960366488,11.13821888,0.829962373,0.598540545,1.599828005,0.647406161
0.0,1.295339108,3.027266502,0.0,0.373912573,11.852690699999998,1.315521479,0.513513923,8.65650177,0.400966823,1.360384226,5.5019378660000005,8.395684242,12.48297882,0.0,8.703502655,0.480895936,0.0,11.76672268,13.75160599,0.0,6.632448196,9.444003105,7.590209007,0.161262035,5.61655283,0.0,0.7081460359999999,12.21525669,7.480546951,12.65097427,1.637897015,10.57126999,10.06162453,0.188974798,9.886002541,4.446817398,0.294450104,2.6851615910000004,5.636940002,0.0,0.233623803,0.6589105129999999,5.322417736,7.443120956,1.127695084,1.145960569,1.803459167,0.220362663,2.631789684,0.7242733840000001,0.55222857,0.444450319,0.5104479789999999,7.51626873,1.106083632,6.484873772,1.506104469,2.492489338,10.45482445,0.411231697,9.514135361000001,6.135987282,6.206292629,5.680112839,4.3696179389999985,11.00618744,11.48110771,3.628890038,6.262206077999999,0.364865005,6.555984497000001,3.122862339,0.0,9.108743667999999,0.0,1.465705276,0.8495500090000001,8.707415581000001,0.724897027,2.973571301,6.757516384,9.159008026,8.065901756,0.6917309759999999,7.523090363,6.209270954,0.532025933,10.89105034,9.446129799,4.969316483,12.00705147,7.682348251,10.25715351,0.0,6.216864586,2.033846617,10.97596073,0.8295928840000001,0.627372444,2.19794178,1.29850924
0.0,1.491572499,3.620889187,0.0,0.198625326,11.64202785,2.646442175,1.191363811,8.779503822,0.419465184,1.676789284,6.042734146,9.259571075,12.15944767,0.0,8.828634262000001,0.583573103,0.0,11.35350418,13.80779076,0.0,7.288275719,8.879734039,8.998771667,0.47783041,4.770476818000001,0.0,1.110144377,12.33657932,8.051700592000001,13.03630733,0.999264002,10.42899323,9.875619888,0.474720597,11.8798275,2.747678995,0.267525792,2.991522074,5.496704102000001,0.0,0.406782925,0.838110268,7.066905499,7.782844067,1.056971431,0.815039515,2.204744339,0.842346668,4.594878197,0.6986675859999999,0.514618516,0.540721178,0.521735311,7.6926765439999985,0.456657112,6.43861866,2.21108222,4.490164757,10.48800182,0.49483788,8.851219177,4.9858551030000005,6.080895424,7.148950577000001,5.040768623,10.94068241,11.59854317,4.774249077,6.604862213,1.781914711,7.616016387999999,3.307338953,0.0,8.637433052,0.0,3.207440615,1.168040037,10.15743732,0.852778673,3.302657604,6.789875984,9.225248337,9.834393501000001,0.486218095,5.881491184,6.136889458,0.926589429,11.09719086,9.798056602,4.576475143,12.06225777,7.68753624,9.823443413,0.0,5.843801498,2.40863061,10.76917839,0.880778253,0.342474997,1.379683018,0.6812431809999999
0.0,1.253754139,1.175807357,0.0,0.7968231440000001,11.76443863,2.109883308,2.219658375,8.409665107999999,0.713892341,1.867659569,4.857218742,8.656639099,12.5750103,0.0,8.529801369,0.507846653,0.0,11.78578186,13.61884689,0.0,7.4773869510000015,9.144423485,8.282674789,0.385116696,5.56379509,0.0,1.172534704,12.05584526,8.022847176,12.8252449,3.296929121,10.25939655,9.407718658,0.477403164,10.6148777,4.307664871,0.313380063,3.256560326,4.425973415,0.0,0.550949454,1.2638890740000002,6.809173107,6.7180233,1.097443104,0.576541424,3.84510541,1.220478296,3.963104248,0.828908443,0.891426265,0.693515241,0.446008861,6.106645584,0.664660811,6.173298836,1.120288849,2.012479305,10.59471798,0.8994088170000001,8.833515167,4.934293747,5.789295673,6.96974802,4.246477127,10.58293152,11.84643173,3.607964277,5.906195641,1.253754139,7.043701649,3.040155411,0.0,9.032342911,0.0,1.2982943059999998,4.287319183,9.741376877,1.567425489,3.181100368,6.974627018,8.960510253999999,5.90582943,0.446008861,6.366586685,6.152978897000001,0.94772166,10.52417564,9.349725722999999,4.746147156,12.39945602,7.349561691,9.653657913,0.0,6.282813072000001,1.434540987,11.08500481,1.153380036,0.597494125,1.187621593,0.508714318
0.0,1.808464646,2.493486881,0.0,0.457132578,11.44900799,2.543166161,1.680753708,8.975322723,0.444839597,2.497943401,5.079570293,8.266658782999999,12.54314041,0.0,9.424211502,5.568962097000001,0.0,11.39571571,13.69626427,0.0,7.234814644,9.92240715,8.948271751,0.199839294,5.873812675,0.0,0.769680977,12.11751938,7.51050663,13.00071526,3.39852643,9.901405334,9.282146454,0.468497038,11.06663132,4.44270134,0.652491808,3.577257395,4.922631264,0.0,0.854168892,1.224088192,7.018454552000001,7.849999427999999,1.164565325,0.5971827510000001,3.869081497,0.7577828759999999,3.885979414,1.533663988,0.400680661,0.649583101,0.5993814470000001,7.542410374,0.691972435,7.244667053,0.561621249,3.003922462,10.50761509,0.639762402,8.549117088,6.043372631,7.301546097,4.703101158,4.634641171,10.93156052,12.05201435,5.555943489,5.608633041,1.3605422969999998,5.873436451,3.916202784,0.0,9.215111732,0.0,1.379805088,0.738994479,8.059835434,3.531381607,3.100578308,7.080547332999999,8.999634743,7.9726367,0.308017075,7.057590007999999,6.263701439,2.711669445,11.0790987,9.825046539,5.175900459,11.86865902,7.840010642999999,9.433312416,0.0,5.743763447,2.38449645,10.80550766,0.807804823,0.328043222,1.296771526,0.68612802
0.0,1.561639547,1.883177996,0.0,0.252439201,11.48864937,1.444053173,2.908474684,9.117670059,0.533438802,1.033684969,6.577241898,8.77959156,12.31432438,0.0,8.984693527000001,0.35187608,0.0,11.77454758,13.82064629,0.0,7.982321739,9.169940947999999,8.157971382000001,0.325175464,5.507566452000001,0.0,0.7602198720000001,12.3305912,8.070809364,12.73441982,4.619982243,9.824663162,10.17822647,0.405257404,10.5909214,2.99575305,0.5027185679999999,3.100324392,5.403754234,0.0,0.303481162,1.398318529,5.551727772,8.171333313,1.474295259,0.722075582,2.32392025,0.972833633,4.374499321,0.81836307,0.395173371,0.286477089,0.762388229,7.413127899,0.6597249510000001,8.628557205,1.960411787,2.960949898,10.98784161,0.415400088,9.190887451,4.813714504,6.837807177999999,6.585456848,4.384609222,10.76398087,10.91188908,7.077061176,5.885418892000001,0.809009552,7.328190327000001,2.945726633,0.0,8.920362472999999,0.0,1.013419151,0.3418383,8.860996246000001,0.470424294,2.008926868,4.466572285,9.487127304,7.310862064,0.537147284,6.439872265,5.840489388,1.105609655,11.8203001,9.303109168999999,4.838995934,11.88191032,7.202765465,9.169239044,0.0,7.119866847999999,3.242464304,10.79216385,1.069200516,0.442615271,2.945042849,1.034917593
0.0,2.497853756,2.33407402,0.0,1.862921357,10.70557499,2.741568089,2.468703747,8.707767487,0.610243797,2.82018137,4.597202301,8.154079437,12.10832214,0.0,8.093992233,6.101845264,0.0,11.50793266,13.83415508,0.0,6.4813742639999985,9.629873276,7.894279957,0.341158569,5.686750889,0.0,0.7987586259999999,12.76850891,7.024825096,12.99850082,3.973657131,9.655331612000001,8.698978424,0.5401869420000001,10.74142933,5.596938132999999,0.089202821,3.542520761,4.946393013,0.0,0.491208076,2.231101513,5.4133796689999985,7.39949131,0.873568475,0.974118352,4.46322298,0.324037135,2.938717842,0.781766176,1.241238117,0.33952003700000005,0.288007915,8.504981041,0.642218649,7.2686166760000015,2.421088696,4.217635155,10.00646591,0.7010464670000001,9.292629242,4.936560154,6.13493824,5.461354732999999,4.94493103,11.54029465,11.83440876,6.034556389,4.545865536,1.225571156,5.594480515,3.874203444,0.0,8.482274055,0.0,1.081690669,0.8965139390000001,8.288349152,2.357762814,3.298690319,6.757939339,9.072376251,9.276468277000001,0.233518541,7.1496515270000005,5.772881985,0.9205724,10.84480476,9.485395432,5.6607642170000005,12.2945528,8.856190681000001,9.375629425,0.0,4.701062202,2.659797668,10.16070652,0.850188732,0.7147179840000001,0.766642869,0.6168155670000001
