0.0,0.0,8.868355751000001,4.636054038999999,2.9004907610000004,3.270039797,3.888045311,3.1060366630000003,6.951636791,11.43853188,10.25753021,4.557338715,2.084565639,12.29588699,0.0,0.508139074,10.71349716,0.177425325,9.068175316,9.817754745,0.0,0.0,0.369603753,4.299798012,12.3986721,0.0,0.5570080279999999,0.8999055029999999,8.442864418,12.9631176,1.2296073440000002,2.8081882,11.74130821,0.657014191,1.093086958,1.27456665,4.683513641,1.58889997,4.969126225,10.56561279
0.0,0.0,7.684446335,6.696257114,2.32879138,0.978043199,5.136505127,0.6650714870000001,7.003768921,11.43929863,10.71481895,2.620006323,2.321632385,12.13978863,0.0,0.33147925100000003,10.36646652,0.31143170600000003,11.31983376,9.3640728,0.0,0.0,0.426221788,5.364262581,11.16235447,0.0,0.514387846,0.678426504,8.623348236,12.62753773,1.340996504,3.773072004,11.50839138,0.57236737,1.243709564,1.3665797709999998,5.937310219,4.1107034680000005,6.605521202,10.63279343
0.0,0.0,8.389177322,4.308436394,1.616601229,0.8622547979999999,2.527673721,2.115002632,7.588439941,11.33103848,9.781389236,3.987546921,2.711488247,12.41079235,0.0,0.310939193,10.21160507,0.433259964,10.94830513,8.547235489,0.0,0.0,0.191626012,3.151941538,12.21096802,0.0,0.384432793,0.963810205,8.620140076,13.12350082,2.602932692,3.4495239260000004,11.6160326,0.33377212300000003,0.6793612240000001,1.450679183,4.693606377,1.05162549,6.963540554,10.64125538
0.0,0.0,8.340084076,6.964562892999999,1.761841297,0.651919723,3.601188183,5.357806206,7.60770607,11.32665062,11.35419941,3.0621950630000003,1.356875896,12.49695206,0.0,0.412904084,10.37985229,0.535224795,10.54611015,9.117015839,0.0,0.0,0.369603753,5.198829174,12.18766594,0.0,0.484422684,0.7309039829999999,7.168260574,13.08566952,1.508142233,3.101891994,10.96395397,0.404049456,0.432452977,1.20816493,8.415487289,2.517759323,7.883912086,10.57013798
0.0,0.0,8.989490509,5.838364601,1.528204679,2.411009073,0.536337376,0.6677360529999999,7.250546455,11.47263336,8.861187935,3.645409107,3.364323616,12.71398258,0.0,0.246416032,10.42580605,0.547821283,10.09513092,8.914177895,0.0,0.0,0.207320929,2.628497124,12.20600128,0.0,0.60564661,0.791835785,9.404512405,13.27741814,1.537636042,3.327486992,12.02425385,0.5152145029999999,0.494017899,1.801526546,1.872716427,0.8284052009999999,7.330074787,10.06840706
0.0,0.0,8.378572464,5.542499542000001,2.691973209,2.670866251,1.376778126,0.638858795,7.431036472000001,11.04885197,8.931846619,4.216679573,1.113391638,11.79824448,0.0,0.540992975,10.18193531,0.4571629170000001,11.38642979,9.144058227999999,0.0,0.0,0.289955258,3.32959938,12.27293587,0.0,0.983819306,0.676186919,9.875054359,13.26692867,1.400286198,2.37102437,12.31637573,0.7807099820000001,0.458604395,1.38828814,3.817477703,1.115103006,6.5526647570000005,10.48730659
0.0,0.0,9.294456482000001,4.100406647,1.347419977,0.8155270809999999,1.209075451,2.2566640380000003,7.522616863,10.49953365,8.048231125,0.671787024,1.171688318,11.55293655,0.0,0.435737014,10.57398987,0.835595965,10.22885418,8.878712654,0.0,0.0,0.653508246,5.266791344,12.68568134,0.0,0.508055747,0.971472442,8.827234268,12.1204052,3.066050053,6.064308643,11.37461758,0.48100698,0.570097029,0.980426013,0.8602924940000001,0.631864011,6.118321419,10.5503273
0.0,0.0,7.926979065,5.461266518,1.491488099,0.870709538,5.161337852,3.787298441,7.796027184,10.74019432,9.339658737,1.286250949,1.599779844,12.0749836,0.0,0.506313145,11.05784321,0.8173577790000001,9.723080635,9.459457397000001,0.0,0.0,0.236195982,5.2349624630000005,12.2033329,0.0,0.6515105370000001,1.011109114,10.29474926,12.35618973,1.211479425,1.594318509,11.45721722,0.70949018,0.56149292,3.547515392,0.71484226,0.8679937120000001,7.388294697,11.16522312
0.0,0.0,9.35194397,6.69878006,2.311491013,1.343412161,3.735090256,2.260207653,7.1424040789999985,11.10578346,10.55080795,3.53660059,1.226248503,12.47889042,0.0,0.7571048140000001,10.11302376,0.6937300559999999,10.66463947,9.029922485,0.0,0.0,0.341158569,5.348565102,11.60811138,0.0,0.49459511,0.592641234,9.526629448,13.06105423,0.72228694,3.41602397,11.85880184,0.37586844,0.979870081,1.279048681,6.504431248,1.5368232730000002,7.233145714,10.81583881
0.0,0.0,8.925607681,6.153137684,1.22230041,2.001398087,2.641756535,5.192646026999999,7.257790565,11.29178333,9.155582427999999,3.947265148,2.787541866,11.87343979,0.0,0.20689553,10.10762405,0.267836154,9.812335014,8.253172874,0.0,0.0,0.203745067,4.586389542,12.40442276,0.0,0.372395515,0.900173604,8.706501007,13.12122536,1.573969603,2.858595848,11.762393,0.323003769,0.343548477,1.142248034,7.43893528,1.4778684380000002,6.939970016,10.78296661
0.0,0.0,7.772116184,6.046239852999999,1.542709827,2.16247201,2.650544405,0.7105069159999999,6.573509692999999,12.12831879,9.175546646,5.184227467,2.222904682,11.55010796,0.0,0.506521165,10.24305248,0.606008887,9.395151138,7.819530487000001,0.0,0.0,0.341158569,3.518618584,11.90920162,0.0,0.7219249609999999,1.286607027,8.771807671,12.4311924,1.128381848,4.334760666,11.09734535,0.704569459,0.8609476090000001,2.849033356,4.182374477,1.164565325,7.660015106,10.26067829
0.0,0.0,8.093036652,5.307220936,2.888991117,1.950058699,4.306810379,7.905045986,5.919016837999999,11.64911652,10.48521233,4.548717022,1.902759194,12.64620972,0.0,0.81460017,10.22778893,0.78187114,10.9173584,8.645467757999999,0.0,0.0,0.442090273,3.697599649,11.68191242,0.0,0.514387846,0.844710231,7.616941452000001,13.23930359,1.817909837,1.6357631680000002,12.09715271,0.677096844,0.79906565,1.382730126,7.194705963,1.583554029,6.894903182999999,9.915055275
0.0,0.0,8.874639511,6.189466,3.384444714,2.845297098,3.841671944,3.066119671,6.825493813,11.41168499,9.872261047,4.395626068,0.995512605,12.53120708,0.0,0.42679131,10.68382931,0.421609282,11.55001068,9.000404357999999,0.0,0.0,0.274677277,3.578624249,11.82842445,0.0,0.395634592,0.4500272870000001,9.135828018,13.37558174,1.4483456609999998,2.269479752,12.08206558,0.547183275,0.612755477,2.566993475,5.851563931,1.809019566,7.409852027999999,10.55557346
0.0,0.0,8.792756081,5.322676659,2.627409697,3.096916676,2.177566051,3.336678505,6.712712288,11.43065357,9.962781906,4.092515945,0.366135001,12.40442753,0.0,0.450585067,10.59800148,0.719883204,10.95508385,8.507369995,0.0,0.0,0.354199052,3.10385561,12.41608143,0.0,0.365268111,0.67139256,8.402650833,13.12779808,0.953780174,2.5838935380000003,11.62525749,0.503198028,0.617309451,1.438047886,5.904628754,1.306931496,6.9401607510000005,10.69126892
0.0,0.0,8.598448753,6.399478912,2.487898111,1.110043526,1.789673328,1.428139448,5.59495163,10.98515129,9.666405678,4.056182861,1.3828468319999998,11.73522377,0.0,0.437628388,10.64021492,0.236195982,11.4003582,8.83433342,0.0,0.0,0.2392324210000001,3.255363941,11.96113777,0.0,0.376318097,0.647406161,9.694846153,13.02066612,2.0371737480000003,2.730470419,11.57896042,0.377126038,0.8609476090000001,1.171966314,4.777956486,0.606578231,6.384963036,10.44041729
0.0,0.0,8.722613335,5.830108642999999,1.792846203,1.692841887,1.579193115,5.378511429,7.063845634,11.3214016,9.325258255,3.742126942,1.41822648,12.34166908,0.0,0.490962088,10.7238369,0.458233118,10.23435783,9.181192398,0.0,0.0,0.268124878,2.958929539,12.27249146,0.0,0.322492659,0.339093983,8.492308617,12.95633411,1.6303720469999998,3.837211132,11.5945549,0.558817923,1.189526916,0.846069574,6.258728981,1.113437772,6.954093932999999,10.26141548
0.0,0.0,9.063897133,5.353581429,1.103496909,1.011233807,0.7070646290000001,0.506690502,7.039621352999999,11.44285297,9.626336098,1.195991516,1.663161039,11.86532879,0.0,0.338098288,10.48874092,0.547984481,9.624114037,8.706030846,0.0,0.0,0.273032963,1.930237412,12.2378397,0.0,0.578520834,0.620780468,9.364295959,12.63228512,1.340163231,4.183173656,11.41148663,0.704569459,0.490105867,1.57973671,3.3786630630000003,0.916015983,7.542305946,10.23505688
0.0,0.0,8.368656158,5.353852272,2.359156609,2.004872322,3.147647619,1.7781078819999998,7.658425808,11.51232338,8.979115486,5.043687343999999,1.722442627,12.54567528,0.0,0.461204886,9.961862564,0.376211941,10.81847286,8.825648308,0.0,0.0,0.380760431,3.6986413,11.83519554,0.0,0.647406161,0.768490791,8.808394432,13.05601692,1.644629955,2.911150455,11.76274872,0.4584714170000001,0.748788118,1.300972819,4.632266998,1.812040806,6.984291552999999,10.67464066
0.0,0.0,8.395684242,5.5019378660000005,1.315521479,0.513513923,3.027266502,0.480895936,7.443120956,11.76672268,8.703502655,1.637897015,1.295339108,12.21525669,0.0,0.233623803,10.57126999,0.373912573,9.886002541,8.65650177,0.0,0.0,0.161262035,2.631789684,11.852690699999998,0.0,0.5104479789999999,0.7081460359999999,7.590209007,12.65097427,1.360384226,2.6851615910000004,11.48110771,0.444450319,0.7242733840000001,1.465705276,3.628890038,1.127695084,6.632448196,10.45482445
0.0,0.0,9.259571075,6.042734146,2.646442175,1.191363811,3.620889187,0.583573103,7.782844067,11.35350418,8.828634262000001,0.999264002,1.491572499,12.33657932,0.0,0.406782925,10.42899323,0.198625326,11.8798275,8.779503822,0.0,0.0,0.47783041,4.594878197,11.64202785,0.0,0.521735311,1.110144377,8.998771667,13.03630733,1.676789284,2.991522074,11.59854317,0.540721178,0.6986675859999999,3.207440615,4.774249077,1.056971431,7.288275719,10.48800182
0.0,0.0,8.656639099,4.857218742,2.109883308,2.219658375,1.175807357,0.507846653,6.7180233,11.78578186,8.529801369,3.296929121,1.253754139,12.05584526,0.0,0.550949454,10.25939655,0.7968231440000001,10.6148777,8.409665107999999,0.0,0.0,0.385116696,3.963104248,11.76443863,0.0,0.446008861,1.172534704,8.282674789,12.8252449,1.867659569,3.256560326,11.84643173,0.693515241,0.828908443,1.2982943059999998,3.607964277,1.097443104,7.4773869510000015,10.59471798
0.0,0.0,8.266658782999999,5.079570293,2.543166161,1.680753708,2.493486881,5.568962097000001,7.849999427999999,11.39571571,9.424211502,3.39852643,1.808464646,12.11751938,0.0,0.854168892,9.901405334,0.457132578,11.06663132,8.975322723,0.0,0.0,0.199839294,3.885979414,11.44900799,0.0,0.5993814470000001,0.769680977,8.948271751,13.00071526,2.497943401,3.577257395,12.05201435,0.649583101,1.533663988,1.379805088,5.555943489,1.164565325,7.234814644,10.50761509
0.0,0.0,8.77959156,6.577241898,1.444053173,2.908474684,1.883177996,0.35187608,8.171333313,11.77454758,8.984693527000001,4.619982243,1.561639547,12.3305912,0.0,0.303481162,9.824663162,0.252439201,10.5909214,9.117670059,0.0,0.0,0.325175464,4.374499321,11.48864937,0.0,0.762388229,0.7602198720000001,8.157971382000001,12.73441982,1.033684969,3.100324392,10.91188908,0.286477089,0.81836307,1.013419151,7.077061176,1.474295259,7.982321739,10.98784161
0.0,0.0,8.154079437,4.597202301,2.741568089,2.468703747,2.33407402,6.101845264,7.39949131,11.50793266,8.093992233,3.973657131,2.497853756,12.76850891,0.0,0.491208076,9.655331612000001,1.862921357,10.74142933,8.707767487,0.0,0.0,0.341158569,2.938717842,10.70557499,0.0,0.288007915,0.7987586259999999,7.894279957,12.99850082,2.82018137,3.542520761,11.83440876,0.33952003700000005,0.781766176,1.081690669,6.034556389,0.873568475,6.4813742639999985,10.00646591
0.0,0.0,7.723347187000001,5.932096958,4.017579556,3.979447603,4.343778133,0.537486434,7.228005886,11.52401161,8.587011337,4.939218521,0.794439375,12.68956184,0.0,1.06062603,10.91290283,0.33377212300000003,11.57324219,8.481633186,0.0,0.0,0.539560199,2.7843155860000004,11.71630478,0.0,0.406090796,0.712843418,7.057636261,12.56193733,2.117904186,2.063551188,11.92162895,0.677453935,0.468279362,1.556012869,4.2749586110000015,0.791150868,7.685043335,9.564551352999999
0.0,0.0,9.645215034,5.795949459,3.351214886,1.263071537,2.396941662,1.766269088,7.271004677,10.85834599,8.523685455,2.909269094,1.729929805,12.15202332,0.0,0.476114035,10.11035919,0.74909389,11.14573479,8.311639786,0.0,0.0,0.341158569,3.745000124,11.99064636,0.0,0.479246676,0.568386674,7.798589706,12.58659077,1.189481735,3.677191734,11.51175499,0.5294482110000001,0.5098309520000001,0.627611637,1.050477982,0.646317661,6.393578529,10.94641018
0.0,0.0,8.279000282,5.0562062260000005,2.778810501,1.540570498,0.691292763,4.44486475,7.385230064,11.8968811,10.13264847,3.64368248,1.844259262,12.52046967,0.0,0.563773692,9.985784531,0.395460665,10.03687286,8.418260574,0.0,0.0,0.260645628,3.948905468,11.85790443,0.0,0.48144716,0.692004442,7.855399132,12.76151466,1.379012465,3.5303950310000003,11.24884033,0.410112023,0.630196691,0.56461215,7.263768196,2.216812134,7.639457703,10.55536461
0.0,0.0,8.945026398,5.160903931,4.6213197710000005,3.0396804810000004,3.422662735,5.03255558,6.671121597000001,11.86149788,7.125885487000001,4.147514343,1.376175523,12.26804733,0.0,0.560385108,9.934091568,0.832844734,10.34233952,7.782269955,0.0,0.0,0.437273324,4.13005352,11.69358826,0.0,0.347767174,0.986419916,9.008590697999999,12.69775963,1.254831076,3.1769299510000004,11.84727478,0.5096960070000001,0.75545609,1.432062626,3.3819484710000003,0.739669204,7.722693443,10.68992519
0.0,0.0,1.008212328,3.537667036,1.212707639,10.18927193,12.23312092,4.684195995,1.1450138090000002,8.614510536000001,6.935873032000001,10.42896652,1.257102489,8.706090927,0.0,1.831950188,5.9335742,6.308140755,8.375871658,5.378227711,0.0,0.0,1.052403927,3.54079318,12.64854431,0.0,0.858561039,1.32386446,2.270090103,9.251407622999999,3.1473345760000004,2.357672453,2.232833862,4.142110348,2.134004593,2.003144026,1.074007511,1.031698942,0.864622593,10.72688293
0.0,0.0,0.982822657,2.231456757,0.949237704,2.138226986,9.331307411000001,1.256798625,2.103442192,5.0996484760000005,6.97862196,5.20252037,3.402285576,2.642740726,0.0,0.973713815,1.990783215,0.9855389,3.506418228,1.7856082919999998,0.0,0.0,0.7994260790000001,4.5703029630000005,10.32139015,0.0,0.863336265,1.093204975,1.084002972,5.966153622,3.64503479,2.003334761,1.223722935,0.901916027,2.383349419,0.773411095,0.982822418,1.108377337,0.793767095,6.471185207
0.0,0.0,5.793994427,6.562568665,1.580242634,9.27143383,12.61543465,1.82920146,5.000609875,8.87983799,10.14807987,9.951756477,1.332737923,9.70242691,0.0,8.576015472,7.972146034,5.768220901,9.932225227,7.566729069,0.0,0.0,0.853798866,2.8488523960000003,11.99917603,0.0,0.97748661,0.866712928,4.900632858,10.18536377,1.092729092,1.362444639,8.2591362,5.18746376,1.13607049,3.912103653,6.00954771,2.480020046,1.495993137,10.93417358
0.0,0.0,2.345118999,4.888445377,0.904746294,8.61433506,11.07935619,1.5916841030000002,2.80410862,7.979299545,9.06631279,9.404851913,1.6675393580000002,7.7115216260000015,0.0,5.12537384,7.294827937999999,4.614062786,9.101721764,6.318427562999999,0.0,0.0,0.563133717,3.929073334,12.12980843,0.0,1.885448217,0.917865634,2.016257524,9.330354691,2.260412216,2.1465108390000003,8.285934447999999,2.662339211,2.0612382890000003,1.284057021,5.261927605,1.5728751419999998,0.853713334,9.055137634
0.0,0.0,4.976071358,5.498999119,2.482511044,10.29349232,12.42404079,3.220982075,4.894818306,9.248383522000001,9.118991852,11.37588501,1.580213189,10.21652889,0.0,5.3320670130000005,8.621896743999999,7.03799963,9.906029701,6.224065781,0.0,0.0,0.658048272,2.817325592,11.2059288,0.0,0.899252057,0.980341017,3.836862326,10.37462997,1.003683329,2.053583384,7.628345966,6.061788559,1.6384680269999998,5.191680908,5.887074947,1.347526789,4.435216904,10.43292618
0.0,0.0,3.17266345,5.3721771239999985,1.604063153,9.724346161,12.35003757,4.559115887,5.44997406,7.765369415,9.417384148,10.33924484,2.603938103,9.747139931,0.0,6.046617031,7.788554668,5.295580387,9.103192329,6.094486712999999,0.0,0.0,0.868447423,1.879859328,12.13852787,0.0,0.65968883,1.438898087,3.520303011,9.453636169,1.411945105,1.7652876380000002,7.485589027,4.238440037,1.283519268,3.751339674,5.773624897,1.072197676,1.498923779,10.48726845
0.0,0.0,1.197701812,6.120365143,1.23423779,10.56768608,12.76201344,5.269753456,5.8225378989999985,9.318990707000001,10.24198246,11.07368755,1.498466969,9.965772629,0.0,7.103215218,6.640900135,4.933475018,9.379071236,6.7700538639999985,0.0,0.0,0.6778990029999999,1.525784135,12.24282074,0.0,1.2250406740000002,1.505049109,3.830535173,9.82347393,1.123504877,1.56321609,7.577634811,6.2895035739999985,1.111056685,3.521925926,2.096700907,1.05720365,4.281211853,10.35897541
0.0,0.0,3.521018744,5.365503311,1.438898087,9.38490963,12.85693932,5.44722271,6.08985424,8.689365387,9.071481705,10.19069099,1.89762795,9.338873863,0.0,8.117854118,7.039310932,4.71807766,8.719134331000001,6.261077881,0.0,0.0,0.859372318,2.53400135,12.50785542,0.0,1.009639502,0.943255782,3.334592819,9.588151932,1.49732089,1.925308943,6.806849003,5.927799702000001,1.468689919,4.781225681,5.366205692,1.681934834,3.852469683,10.40777779
0.0,0.0,4.530629635,6.6907415389999985,3.695196629,9.800818442999999,12.55050182,0.912142336,3.986292124,8.721943855,10.69377136,10.46098137,1.263752937,9.425505637999999,0.0,8.56526947,7.367126942,6.120302677000001,10.21195316,5.555346966,0.0,0.0,0.730224013,3.028818607,12.91012478,0.0,1.211642265,1.146267891,4.114626884,10.12753296,1.486248255,1.6037639380000002,9.733811378,6.249461651,1.417464852,5.555002213,6.412757397000001,1.8008322719999998,2.640494585,10.62398243
0.0,0.0,2.049481869,4.501104355,1.166440248,9.986390113999999,11.87241268,4.760891914,4.842740059,9.157022476,8.715356827,10.22984982,1.853593588,9.163408279,0.0,6.741374016,6.838758945,4.83396244,8.056777954,5.66381216,0.0,0.0,1.009542704,1.862793922,12.071325300000002,0.0,1.336685181,0.735693395,3.039874554,9.858793259,2.595062733,2.786979675,7.0104117389999985,4.800029278,1.416273355,3.5814147000000003,3.4275574680000003,1.063728571,1.927024126,10.49640846
