9.152960777,0.459662139,12.37364483,0.281660378,0.329633772,0.320596635,6.138739586,4.7537460330000005,7.246735573,1.934689283,6.158241272000001,6.61967802,0.608182847,8.267623901,0.216192245,5.999073029,9.2868433,2.656197548,7.512466907999999,0.487502992,10.06392384,0.939540505,1.274528742,7.180490494,7.139352797999999,0.306019247,8.949001312,2.401554823,7.718164921,1.235239983,7.224078655,0.263096631,0.634602308,1.090503693,1.037347078,10.04674911,7.921114445,0.376395285,10.55750179,9.126083374
9.567315102,0.5612849,11.86478043,0.17240166699999998,1.542390585,0.395697176,6.6911787989999985,5.7150802610000015,7.485704422,3.266219854,7.966057777,7.850704192999999,0.747529984,8.04150486,0.370699108,7.799615383,9.268489837999999,7.718673229,6.708202362000001,0.641278028,10.58607292,1.408760309,1.654052019,8.072810172999999,8.576613426,0.376387894,8.645450592000001,4.029559135,7.215466022,0.288043141,7.444683075,0.420949638,0.462447345,6.188776016,3.852199078,9.551458359,3.628183126,0.61097312,11.31867981,7.79725647
8.983460426,0.103847623,11.82080746,0.394192994,0.6316163539999999,0.075004876,5.088223457,4.970187187,6.849860191,1.800090075,8.231434822,7.808197975,1.50765419,9.407161712999999,0.295331299,7.597462654,9.591049194,5.171270847,7.788011551,0.958277822,10.8886013,0.933440506,2.407350063,8.456958771,8.831615447999999,0.098045588,8.883696556,2.604536533,5.637360573,0.18781358,5.808433533,0.340865016,0.175699115,2.458469391,3.034601212,9.850009918,7.863997459,0.205919325,10.75540829,8.418412209
9.539120674,0.166522026,12.65822029,0.931158185,1.135593176,0.374660373,8.001594543,4.353642464,8.870205879,1.734808445,7.493060112,6.13623333,0.749916971,9.477608681,0.095974803,4.746296406,8.915101051,5.319844723,7.67521286,0.6483626370000001,10.11740494,1.223297596,2.189945936,7.530511856,7.288626194,0.374660373,8.648899078,1.928302407,6.001049519,0.458822608,7.325086594,0.504690289,0.455518603,2.807740211,1.403138161,9.852014542000001,8.671045303,0.25755173,11.53519917,7.541122437
12.76481056,0.0,0.0,0.425135195,3.116644382,0.620601654,11.02877617,0.0,8.797903061,0.659465313,5.951275826,9.361679077,0.550053596,12.94966984,0.494170129,7.858597755,11.12166214,0.0,6.969648361,1.010194063,9.878813744,0.7989319559999999,10.15936279,3.1343297960000003,0.0,0.189423144,4.876365185,1.360280275,7.615291595,0.458564281,0.0,9.344875336,0.0,8.381977081,7.529977322000001,6.973291397000001,12.01517296,0.409437418,14.22031212,8.500392913999999
11.68159294,0.0,0.0,0.467914224,3.289191723,1.451733589,11.70642185,0.0,9.146167755,4.368924141,5.344029427,8.96128273,0.64442569,11.87192631,0.494170129,5.737371922,9.619867325,0.0,5.254811287,0.538949311,11.56879044,0.543233871,8.633841515,4.858783722,0.0,0.24003619,0.94818151,4.834015368999999,6.0402355189999986,5.522001743,0.0,8.065047264,0.0,9.150012016,7.829758644,1.065739393,12.14519882,0.607855201,13.86497402,7.447364807
12.36664772,0.0,0.0,0.523665309,2.737051964,0.709900498,12.16205025,0.0,9.143182755,1.056153059,6.304168224,8.761199951,0.842346668,12.27923775,0.572060287,7.30951786,10.93953419,0.0,7.405774592999999,0.232612967,10.96037483,0.5868852139999999,9.172464371,5.164599895,0.0,0.842346668,0.490740001,1.054297686,5.629657745,0.62118721,0.0,8.420325279,0.0,8.216693878,9.192893982000001,3.115072489,11.62991905,0.411337852,13.96130562,7.125400543
12.2523632,0.0,0.0,0.402901709,2.239365578,0.579604864,11.57953072,0.0,9.2715168,4.103886604,5.178209782,9.604469299,0.297507107,12.38763332,0.371028304,7.40482235,11.10549927,0.0,7.009274006,0.6742403509999999,9.411066055,1.493017435,9.069326401,6.2210278510000006,0.0,0.29703772100000003,1.5071222780000002,2.904622793,5.434398174,6.030212879,0.0,9.568727492999999,0.0,8.442392349,9.811080933,1.373622894,11.92590141,0.361150801,14.12983704,6.991397857999999
12.042243,0.0,0.0,0.317973793,1.728644371,0.8671654459999999,11.3742981,0.0,8.606546402000001,3.829167128,6.306153297000001,9.475727081,0.33034098100000003,11.98717308,0.248708904,7.620311737000001,11.28139591,0.0,6.087463379,0.348545015,9.49665451,1.532881975,8.621314049,4.007264614,0.0,0.441114843,1.705487251,3.676544666,5.592556953,5.18558073,0.0,8.951883316,0.0,8.107902527,8.78533268,2.423494577,11.727458,0.424826264,13.24936008,5.2123112680000006
12.57223606,0.0,0.0,0.384839833,2.537289381,0.911887705,11.5420475,0.0,10.22288704,3.993273258,6.059205055,9.649235725,0.323465049,11.88691139,0.409437418,7.357531071,11.47035122,0.0,6.807093143,0.202422559,10.52528191,0.679254472,9.031115532000001,5.619616507999999,0.0,0.34662908299999995,1.877411604,2.678504944,6.1401925089999985,0.382899344,0.0,8.254383087,0.0,7.826000214,8.710370064,3.754153013,11.91546249,0.475653172,13.98438263,5.371447086
12.70465851,0.0,0.0,0.443716049,1.3009727,0.8390453459999999,11.57736397,0.0,8.230348587,2.546757698,6.3967194560000005,8.963220596000001,0.638110399,11.89747715,0.5246047970000001,7.171934127999999,11.46892738,0.0,5.11946249,0.339093983,10.92936325,0.504341841,8.222863197,4.616416454,0.0,0.343905687,1.197954535,0.932075739,5.999324799,6.211801052,0.0,9.063863754,0.0,8.26335907,8.935352325,4.097575665,11.96546173,0.508898556,14.06618786,5.770158291
12.28901768,0.0,0.0,0.540925205,1.33252728,0.90664506,11.00315094,0.0,9.041660309,3.814279318,6.296457291,9.155341148,0.462092578,11.82560921,0.382021844,7.33496666,11.77529716,0.0,5.931068897,0.43569243,10.62147617,0.92943114,8.807894707,4.760507584,0.0,0.585430443,1.11786902,1.642303944,5.556824207000001,4.759306908,0.0,9.001670837,0.0,8.247535706,8.582509995,4.0551199910000015,11.51236916,0.326820493,13.82204819,6.401234627000001
12.41925526,0.0,0.0,0.720595181,2.630396366,1.034891486,11.46455574,0.0,9.18289566,3.879914522,5.943026542999999,9.232410431,0.964608431,12.26680374,0.6004432439999999,6.875950336,11.45525837,0.0,6.571845531,0.5522819760000001,9.99870491,1.4904608730000002,9.387161255,6.096148491,0.0,0.6004432439999999,2.129083157,1.7510005240000002,6.781810284,4.933041096,0.0,7.600053787,0.0,7.444227695,9.17309761,4.786313057,12.02098465,0.438768744,14.10217667,7.40200901
11.76197433,0.0,0.0,0.459670484,3.140834808,1.730838656,11.18286705,0.0,10.25780296,4.776783943,4.581068516,8.041685103999999,0.405198097,12.14040375,0.177254498,6.032512187999999,11.11149597,0.0,7.489284515,0.365332186,10.56895542,1.374144316,8.185175896,6.562404156,0.0,0.495360374,0.579333305,0.64045018,5.531490326,4.2022237780000005,0.0,8.665904045,0.0,8.636983871,7.386511802999999,1.08613658,10.86853027,0.243072689,13.81617832,7.20933342
12.29588699,0.0,0.0,0.508139074,3.888045311,0.8999055029999999,11.49519539,0.0,10.25753021,4.299798012,5.638607502,9.34006691,0.36857146,12.3986721,0.36857146,4.969126225,11.43853188,0.0,7.462421417000001,0.177425325,9.068175316,1.623189926,9.817754745,4.636054038999999,0.0,0.258566439,3.270039797,1.27456665,5.713852882,3.1060366630000003,0.0,8.868355751000001,0.0,8.074264526,8.442864418,4.557338715,11.74130821,0.260101557,13.85960007,7.298174381
12.13978863,0.0,0.0,0.33147925100000003,5.136505127,0.678426504,11.32614899,0.0,10.71481895,5.364262581,5.864654541,8.977313995,0.8028458359999999,11.16235447,0.570785403,6.605521202,11.43929863,0.0,7.596378802999999,0.31143170600000003,11.31983376,0.692334771,9.3640728,6.696257114,0.0,0.375984669,0.978043199,1.3665797709999998,5.597527981,0.6650714870000001,0.0,7.684446335,0.0,8.498439788999999,8.623348236,2.620006323,11.50839138,0.33377212300000003,13.79849052,7.546811104
12.41079235,0.0,0.0,0.310939193,2.527673721,0.963810205,11.57334518,0.0,9.781389236,3.151941538,5.40773201,8.544875145,0.33377212300000003,12.21096802,0.145253181,6.963540554,11.33103848,0.0,6.8608684539999985,0.433259964,10.94830513,0.960688949,8.547235489,4.308436394,0.0,0.258566439,0.8622547979999999,1.450679183,5.620141029,2.115002632,0.0,8.389177322,0.0,7.983261585,8.620140076,3.987546921,11.6160326,0.292021036,14.06732941,7.074482917999999
12.49695206,0.0,0.0,0.412904084,3.601188183,0.7309039829999999,11.89618969,0.0,11.35419941,5.198829174,5.48969698,9.262880325,0.768944383,12.18766594,0.319571793,7.883912086,11.32665062,0.0,7.002246857,0.535224795,10.54611015,1.008991003,9.117015839,6.964562892999999,0.0,0.006219745,0.651919723,1.20816493,6.298492432000001,5.357806206,0.0,8.340084076,0.0,7.705016613,7.168260574,3.0621950630000003,10.96395397,0.31474632,13.97479439,6.363094807
12.71398258,0.0,0.0,0.246416032,0.536337376,0.791835785,11.65015793,0.0,8.861187935,2.628497124,6.942269325,9.412736893,0.528107941,12.20600128,0.387153387,7.330074787,11.47263336,0.0,6.311295986,0.547821283,10.09513092,1.265815377,8.914177895,5.838364601,0.0,0.185899556,2.411009073,1.801526546,6.558058739,0.6677360529999999,0.0,8.989490509,0.0,7.5321469310000015,9.404512405,3.645409107,12.02425385,0.043506801,14.18806839,5.848535537999999
11.79824448,0.0,0.0,0.540992975,1.376778126,0.676186919,11.54697418,0.0,8.931846619,3.32959938,5.494511604,8.271183014,0.424511433,12.27293587,0.379848957,6.5526647570000005,11.04885197,0.0,6.128829479,0.4571629170000001,11.38642979,0.600030959,9.144058227999999,5.542499542000001,0.0,0.342047393,2.670866251,1.38828814,6.384748459,0.638858795,0.0,8.378572464,0.0,7.720061302,9.875054359,4.216679573,12.31637573,0.4100534320000001,13.93003273,7.349301337999999
11.55293655,0.0,0.0,0.435737014,1.209075451,0.971472442,11.03227139,0.0,8.048231125,5.266791344,1.000408173,8.505048752,0.690083683,12.68568134,0.489118338,6.118321419,10.49953365,0.0,3.991740465,0.835595965,10.22885418,0.787150502,8.878712654,4.100406647,0.0,0.286836088,0.8155270809999999,0.980426013,3.735062599,2.2566640380000003,0.0,9.294456482000001,0.0,9.482910156,8.827234268,0.671787024,11.37461758,0.3616907,13.24726295,6.762482166
12.0749836,0.0,0.0,0.506313145,5.161337852,1.011109114,11.19424915,0.0,9.339658737,5.2349624630000005,3.5464580060000004,8.08587265,0.564923406,12.2033329,0.441857576,7.388294697,10.74019432,0.0,6.343368053,0.8173577790000001,9.723080635,0.654526889,9.459457397000001,5.461266518,0.0,0.552423835,0.870709538,3.547515392,5.952453136,3.787298441,0.0,7.926979065,0.0,8.224882126,10.29474926,1.286250949,11.45721722,0.22782445,13.85822964,7.098575592
12.47889042,0.0,0.0,0.7571048140000001,3.735090256,0.592641234,11.52823067,0.0,10.55080795,5.348565102,5.879702568,8.922756195,0.214522481,11.60811138,0.421945155,7.233145714,11.10578346,0.0,7.197294712000001,0.6937300559999999,10.66463947,0.856139302,9.029922485,6.69878006,0.0,0.267525792,1.343412161,1.279048681,6.443893909,2.260207653,0.0,9.35194397,0.0,7.938491821,9.526629448,3.53660059,11.85880184,0.330950081,13.96408081,8.012506485
11.87343979,0.0,0.0,0.20689553,2.641756535,0.900173604,11.28880692,0.0,9.155582427999999,4.586389542,5.330585003,8.750616074,0.299927652,12.40442276,0.294172525,6.939970016,11.29178333,0.0,6.56525898,0.267836154,9.812335014,0.8949757220000001,8.253172874,6.153137684,0.0,0.271097362,2.001398087,1.142248034,6.483540057999999,5.192646026999999,0.0,8.925607681,0.0,8.225067139,8.706501007,3.947265148,11.762393,0.484008849,13.78136253,6.441782475
11.55010796,0.0,0.0,0.506521165,2.650544405,1.286607027,10.59858704,0.0,9.175546646,3.518618584,6.635504723,9.556012154,0.227958441,11.90920162,0.339652956,7.660015106,12.12831879,0.0,7.6212043760000014,0.606008887,9.395151138,0.909033418,7.819530487000001,6.046239852999999,0.0,0.514796495,2.16247201,2.849033356,6.614645958,0.7105069159999999,0.0,7.772116184,0.0,8.611283302,8.771807671,5.184227467,11.09734535,0.143665373,13.7107296,5.55481863
12.64620972,0.0,0.0,0.81460017,4.306810379,0.844710231,11.56210709,0.0,10.48521233,3.697599649,6.092614174,9.50144577,0.440379739,11.68191242,0.520721078,6.894903182999999,11.64911652,0.0,6.5378232,0.78187114,10.9173584,0.990531564,8.645467757999999,5.307220936,0.0,0.301831782,1.950058699,1.382730126,5.320397853999999,7.905045986,0.0,8.093036652,0.0,8.141046524,7.616941452000001,4.548717022,12.09715271,0.254668832,13.98932362,6.2756810189999985
12.53120708,0.0,0.0,0.42679131,3.841671944,0.4500272870000001,11.54440594,0.0,9.872261047,3.578624249,6.624259949,10.15413761,0.22604084,11.82842445,0.362335861,7.409852027999999,11.41168499,0.0,6.642103195,0.421609282,11.55001068,1.341545105,9.000404357999999,6.189466,0.0,0.362474442,2.845297098,2.566993475,6.388142586,3.066119671,0.0,8.874639511,0.0,8.174683571000001,9.135828018,4.395626068,12.08206558,0.313203692,14.05409622,7.19230032
12.40442753,0.0,0.0,0.450585067,2.177566051,0.67139256,11.34616184,0.0,9.962781906,3.10385561,6.311155319,9.681287766,0.444938302,12.41608143,0.4483975770000001,6.9401607510000005,11.43065357,0.0,7.148801327,0.719883204,10.95508385,0.886408567,8.507369995,5.322676659,0.0,0.360574782,3.096916676,1.438047886,5.721088886,3.336678505,0.0,8.792756081,0.0,7.917739868,8.402650833,4.092515945,11.62525749,0.4392756820000001,13.876350400000002,6.612163067000001
11.73522377,0.0,0.0,0.437628388,1.789673328,0.647406161,11.00138092,0.0,9.666405678,3.255363941,5.39611721,8.608261107999999,0.326935232,11.96113777,0.439183116,6.384963036,10.98515129,0.0,6.852545738,0.236195982,11.4003582,0.646032453,8.83433342,6.399478912,0.0,0.354199052,1.110043526,1.171966314,7.193475723,1.428139448,0.0,8.598448753,0.0,8.698431969,9.694846153,4.056182861,11.57896042,0.236195982,13.86483097,6.987696647999999
12.34166908,0.0,0.0,0.490962088,1.579193115,0.339093983,11.6634407,0.0,9.325258255,2.958929539,6.542959213,9.172077179,0.442096472,12.27249146,0.33103460100000004,6.954093932999999,11.3214016,0.0,6.623401642,0.458233118,10.23435783,0.967893481,9.181192398,5.830108642999999,0.0,0.193865061,1.692841887,0.846069574,6.314991474,5.378511429,0.0,8.722613335,0.0,8.509542465,8.492308617,3.742126942,11.5945549,0.415375233,14.12206459,6.542891979
11.86532879,0.0,0.0,0.338098288,0.7070646290000001,0.620780468,10.98019505,0.0,9.626336098,1.930237412,6.25467062,9.502824783,0.487613022,12.2378397,0.510414839,7.542305946,11.44285297,0.0,7.252511023999999,0.547984481,9.624114037,1.025375843,8.706030846,5.353581429,0.0,0.465838909,1.011233807,1.57973671,5.073011398,0.506690502,0.0,9.063897133,0.0,8.874277115,9.364295959,1.195991516,11.41148663,0.354343653,13.80761337,6.425826073
12.54567528,0.0,0.0,0.461204886,3.147647619,0.768490791,11.44680882,0.0,8.979115486,3.6986413,7.70217514,10.08595753,0.598540545,11.83519554,0.4673867820000001,6.984291552999999,11.51232338,0.0,6.572280884,0.376211941,10.81847286,0.647406161,8.825648308,5.353852272,0.0,0.260031939,2.004872322,1.300972819,6.103271961,1.7781078819999998,0.0,8.368656158,0.0,7.68400526,8.808394432,5.043687343999999,11.76274872,0.223157406,13.86827183,6.322883606
12.21525669,0.0,0.0,0.233623803,3.027266502,0.7081460359999999,11.00618744,0.0,8.703502655,2.631789684,5.680112839,8.707415581000001,0.627372444,11.852690699999998,0.188974798,6.632448196,11.76672268,0.0,6.216864586,0.373912573,9.886002541,1.145960569,8.65650177,5.5019378660000005,0.0,0.294450104,0.513513923,1.465705276,6.209270954,0.480895936,0.0,8.395684242,0.0,8.139461517,7.590209007,1.637897015,11.48110771,0.35153806200000004,13.75160599,6.206292629
12.33657932,0.0,0.0,0.406782925,3.620889187,1.110144377,10.94068241,0.0,8.828634262000001,4.594878197,7.148950577000001,10.15743732,0.342474997,11.64202785,0.474720597,7.288275719,11.35350418,0.0,5.843801498,0.198625326,11.8798275,0.815039515,8.779503822,6.042734146,0.0,0.267525792,1.191363811,3.207440615,6.136889458,0.583573103,0.0,9.259571075,0.0,7.777432442,8.998771667,0.999264002,11.59854317,0.491015434,13.80779076,6.080895424
12.05584526,0.0,0.0,0.550949454,1.175807357,1.172534704,10.58293152,0.0,8.529801369,3.963104248,6.96974802,9.741376877,0.597494125,11.76443863,0.477403164,7.4773869510000015,11.78578186,0.0,6.282813072000001,0.7968231440000001,10.6148777,0.576541424,8.409665107999999,4.857218742,0.0,0.313380063,2.219658375,1.2982943059999998,6.152978897000001,0.507846653,0.0,8.656639099,0.0,7.272553444,8.282674789,3.296929121,11.84643173,0.2857005,13.61884689,5.789295673
12.11751938,0.0,0.0,0.854168892,2.493486881,0.769680977,10.93156052,0.0,9.424211502,3.885979414,4.703101158,8.059835434,0.328043222,11.44900799,0.468497038,7.234814644,11.39571571,0.0,5.743763447,0.457132578,11.06663132,0.5971827510000001,8.975322723,5.079570293,0.0,0.652491808,1.680753708,1.379805088,6.263701439,5.568962097000001,0.0,8.266658782999999,0.0,7.872871876,8.948271751,3.39852643,12.05201435,0.415815294,13.69626427,7.301546097
12.3305912,0.0,0.0,0.303481162,1.883177996,0.7602198720000001,10.76398087,0.0,8.984693527000001,4.374499321,6.585456848,8.860996246000001,0.442615271,11.48864937,0.405257404,7.982321739,11.77454758,0.0,7.119866847999999,0.252439201,10.5909214,0.722075582,9.117670059,6.577241898,0.0,0.5027185679999999,2.908474684,1.013419151,5.840489388,0.35187608,0.0,8.77959156,0.0,6.92590332,8.157971382000001,4.619982243,10.91188908,0.232725799,13.82064629,6.837807177999999
