0.281704545,12.34728622,4.605488777,6.847388744,10.30413437,5.0878934860000005,3.930994511,2.348036766,3.475991249,1.5739769940000001,8.038347244,5.596740723,10.49107838,8.893862724,8.909721375,8.70614624,10.17913342,0.290022075,0.127350032,4.715826988,9.051198959,7.261957168999999,2.909385443,7.0199532510000004,7.751997471,0.41916912799999995,4.030801773,0.19393295,8.550286293,0.561364651,7.494217396,0.47734534700000003,2.4528646469999997,7.914058207999999,0.35180008399999996,7.089371204,11.12744999,5.833825588,4.204913138999999,5.526088715,0.629962981,0.211789072,1.359953165,0.6962553859999999,8.269224167,5.230764389,0.459135413,5.8666758539999995,0.547598004,1.012969017,6.330149174,0.4236182570000001,4.573498726,0.46119862799999994,4.5273704530000005,9.468184471,0.822341621,8.578541756,5.113866806,2.664794922,7.7330479620000006,0.205352783,1.711496353,1.5967164040000001,1.965952635,0.424713671,0.6354568,0.568145871,7.1007032389999996,0.887618899,8.360924721,8.791012764,0.298994422,0.30491304399999997,6.176511765,0.386113644,0.144093454,4.971748829,2.8471136089999995,4.519749641000001,4.322552204
0.45966213899999997,12.37364483,0.281660378,6.138739586,0.329633772,7.5124669079999995,1.9346892830000002,2.401554823,0.487502992,0.939540505,7.246735573,2.656197548,10.06392384,8.949001312,8.267623901,7.139352797999999,10.04674911,0.634602308,1.235239983,4.7537460330000005,9.152960777,7.180490494,1.037347078,6.61967802,6.158241272000001,0.376395285,2.522634745,0.320596635,7.839729786,0.608182847,9.126083374,0.7107796670000001,1.274528742,8.324846268,0.216192245,7.224078655,10.55750179,1.090503693,1.008322954,5.041020393,0.263096631,0.49689579,0.7629970309999999,0.879393876,6.071080208,5.999073029,2.096746445,2.867879629,1.729264855,2.113218307,7.7181649210000005,0.306019247,3.901856661,0.41129142,3.632829428,8.697054863,0.438619673,9.347443581,7.921114445,1.822824359,9.286843300000001,0.574091434,0.753977835,0.671836138,5.648601532000001,0.267078996,0.183639109,0.4118995070000001,4.829311371,1.1315696240000002,7.909130573,9.849589348,0.354038656,0.307780325,1.903288603,0.31173211300000003,0.444606483,4.643299103,7.431778907999999,3.50265336,6.374380112000001
0.5612849,11.86478043,0.17240166699999998,6.691178798999999,1.542390585,6.708202362000001,3.2662198539999996,4.029559135,0.641278028,1.408760309,7.485704422,7.718673229,10.58607292,8.645450592000001,8.04150486,8.576613426,9.551458359,0.462447345,0.288043141,5.7150802610000015,9.567315102,8.072810172999999,3.852199078,7.850704192999999,7.9660577770000005,0.61097312,3.838430166,0.39569717600000004,7.517926693,0.747529984,7.79725647,0.921614707,1.654052019,8.053744316,0.37069910799999994,7.444683075,11.31867981,6.188776016,2.299877405,5.762580872000001,0.42094963799999996,0.341089308,1.025900602,0.349998176,7.6298027039999985,7.799615383,0.985515475,5.086449623,2.0694749359999998,8.84250927,7.215466022,0.376387894,4.916845798,0.869514406,3.612498045,9.756977081,0.296243548,8.971467972000001,3.628183126,2.7746167180000003,9.268489837999999,0.876263082,1.159044385,0.32437092100000003,1.795057893,0.491818845,0.8748992090000001,0.460935175,7.669680595,0.490921855,8.455265045,9.438690186,0.18419039199999998,0.23357462899999998,6.642939567999999,0.309521973,0.35691791799999995,6.024588585,4.11734581,4.629682064,6.855117797999999
0.10384762300000001,11.82080746,0.39419299399999996,5.088223457,0.6316163539999999,7.788011551,1.800090075,2.604536533,0.958277822,0.933440506,6.849860191,5.171270847,10.888601300000001,8.883696556,9.407161712999999,8.831615447999999,9.850009918,0.175699115,0.18781358,4.970187187,8.983460426,8.456958771,3.0346012119999997,7.808197975,8.231434822,0.205919325,3.666349173,0.075004876,9.093719482000001,1.50765419,8.418412209,0.557599008,2.407350063,8.495939255,0.295331299,5.808433533,10.75540829,2.458469391,1.104107618,5.182317734,0.340865016,0.31152647699999997,0.716977835,0.141166389,6.346251965,7.597462654,1.231759667,6.468345165,2.1584408280000003,8.366312027000001,5.637360573,0.098045588,2.21821332,0.612267613,3.43248558,10.09324932,0.762771726,9.167338371,7.863997459,4.031712532,9.591049194,0.6622611279999999,1.22861433,0.460900187,4.7490987780000005,0.43917793,0.357597947,0.54023397,6.8669734,0.8223016259999999,7.081943035,10.38761139,0.23560851800000002,0.27630835800000003,5.178042412,0.16860175100000002,0.504829049,6.193818568999999,5.093601704,2.687962055,6.607116699
0.166522026,12.65822029,0.931158185,8.001594543,1.135593176,7.67521286,1.734808445,1.9283024069999999,0.6483626370000001,1.2232975959999999,8.870205879,5.319844723,10.11740494,8.648899078,9.477608681,7.288626194,9.852014542000001,0.45551860299999997,0.45882260799999997,4.353642464,9.539120674,7.530511856,1.403138161,6.13623333,7.493060112,0.25755173,3.250711918,0.374660373,9.165575981,0.749916971,7.541122437,0.895246148,2.189945936,8.260124207,0.09597480300000001,7.325086594,11.53519917,2.807740211,2.1424021719999997,6.2496562,0.504690289,0.439491928,1.4260228869999998,0.725094557,7.6217942239999985,4.746296406,3.0007159710000004,2.8514804839999996,1.223297477,2.743364096,6.0010495189999995,0.374660373,8.108366966,0.47589343799999995,3.067485571,9.179160117999999,0.78054595,10.36645889,8.671045303,1.7276678090000002,8.915101051,0.292259395,0.7313358190000001,0.245129108,1.3958325390000001,0.509871125,0.5747025610000001,0.27059114,7.042431355,0.229167223,7.7204394339999975,9.728414536,0.49249237799999995,0.568110466,5.6797175410000005,0.294161618,0.21506780399999997,5.551585674,6.095069885,5.931781769,5.85337019
0.0,0.0,0.425135195,11.02877617,3.116644382,6.969648361,0.659465313,1.360280275,1.010194063,0.7989319559999999,8.797903061,0.0,9.878813744,4.876365185,12.94966984,0.0,6.973291397000001,0.0,0.458564281,0.0,12.76481056,3.1343297960000003,7.529977322000001,9.361679077,5.951275826,0.409437418,7.512938499,0.620601654,11.79232979,0.550053596,8.500392913999999,9.490672112,10.15936279,10.392519,0.49417012899999996,0.0,14.22031212,8.381977081,8.254537582000001,6.25669241,9.344875336,0.8284052609999999,0.939936757,0.407108009,8.559497833,7.858597755,7.569162846,7.949688435,5.644159317000001,9.730751038,7.615291595,0.189423144,5.445025921,0.588116407,6.948280334,10.1272459,2.724935055,13.169137,12.01517296,0.0,11.12166214,0.6809659,2.623033762,0.444623411,0.487668216,1.809110403,2.9842915530000003,0.5749335289999999,10.89532471,0.526156187,10.22809315,10.81706429,0.8857506509999999,0.42137724200000004,10.236270900000001,0.460223138,1.303019047,8.737282752999999,0.0,9.598553658,10.45258522
0.0,0.0,0.467914224,11.70642185,3.289191723,5.254811287,4.368924141,4.834015368999999,0.538949311,0.543233871,9.146167755,0.0,11.56879044,0.94818151,11.87192631,0.0,1.0657393929999999,0.0,5.522001743,0.0,11.68159294,4.858783722,7.829758644,8.96128273,5.344029427,0.607855201,9.229159355,1.451733589,10.85713005,0.64442569,7.4473648070000005,9.430212975,8.633841515,12.72881508,0.49417012899999996,0.0,13.86497402,9.150012016,7.084859371,8.250511169,8.065047264,0.519356728,0.517255485,0.407108009,9.195804596,5.737371922,4.586585045,8.193021774,3.686237812,6.670311451,6.040235518999999,0.24003619,6.094901562,0.394357502,6.516319275,10.49647522,1.751471758,12.30804539,12.14519882,0.0,9.619867325,0.795633852,1.324411392,0.491519928,0.338911653,2.496018887,3.022506475,0.5959033970000001,11.13951111,0.625640392,10.09069157,10.49474525,0.39055520299999996,0.35287135799999997,10.70197487,0.48996067,1.254648924,7.293963432000001,0.0,10.66430473,7.031630516
0.0,0.0,0.523665309,12.16205025,2.737051964,7.405774592999999,1.0561530590000001,1.054297686,0.232612967,0.5868852139999999,9.143182755,0.0,10.96037483,0.49074000100000004,12.27923775,0.0,3.1150724889999997,0.0,0.62118721,0.0,12.36664772,5.164599895,9.192893982000001,8.761199951,6.304168224,0.411337852,8.517845154,0.709900498,11.36437607,0.842346668,7.125400543,8.242657661,9.172464371,12.28426933,0.572060287,0.0,13.96130562,8.216693878,6.651579857000001,7.2326297760000005,8.420325279,0.598470569,1.188153386,0.6980024579999999,9.12887001,7.30951786,6.711910725,8.343607902999999,5.769801617000001,7.3118786810000005,5.629657745,0.842346668,7.3579263689999985,0.436941862,6.369909763,10.14980125,2.321632385,12.97431755,11.62991905,0.0,10.93953419,0.536002159,1.4206556080000001,0.5720603470000001,0.423336744,2.1081285480000003,1.8817408080000002,0.755848527,10.68879509,0.573160172,9.971986771000001,10.94175911,0.768187284,0.8029927609999999,10.38946915,0.625797927,1.1607594490000002,7.465894222,0.0,10.66755867,9.323816299
0.0,0.0,0.402901709,11.57953072,2.239365578,7.009274006,4.1038866039999995,2.904622793,0.6742403509999999,1.493017435,9.2715168,0.0,9.411066055,1.5071222780000002,12.38763332,0.0,1.3736228940000001,0.0,6.030212879,0.0,12.2523632,6.2210278510000006,9.811080933,9.604469299,5.178209782,0.361150801,8.914765358,0.579604864,11.392609599999998,0.297507107,6.991397857999999,9.118246078,9.069326401,12.32264709,0.371028304,0.0,14.12983704,8.442392349,6.9694528579999995,7.255214213999999,9.568727492999999,0.281950951,1.538298845,0.603318453,8.833063126,7.40482235,7.066682816,7.483381271,3.8336076739999996,8.807510376,5.434398174,0.29703772100000003,7.427700043,0.394355416,6.78037262,10.43690968,3.213852882,13.26614571,11.92590141,0.0,11.10549927,0.578425646,1.276384115,0.33732950700000003,1.253020167,0.96993643,3.9330921169999997,0.505524933,10.61591148,0.548556209,9.450912476000001,9.821135521,1.124629974,0.437485754,10.476017,0.40290159,1.161895514,7.474074841,0.0,9.886756897,8.355172157
0.0,0.0,0.317973793,11.3742981,1.728644371,6.087463379,3.829167128,3.6765446660000003,0.348545015,1.532881975,8.606546402000001,0.0,9.49665451,1.7054872509999999,11.98717308,0.0,2.423494577,0.0,5.18558073,0.0,12.042243,4.0072646139999994,8.78533268,9.475727081,6.306153297000001,0.424826264,8.766438484,0.8671654459999999,10.98467445,0.33034098100000003,5.2123112680000006,6.792793274,8.621314049,11.89590073,0.24870890399999998,0.0,13.24936008,8.107902527,6.808224677999999,7.149117947000001,8.951883316,0.311241388,0.756118834,0.26855117100000003,8.551420212,7.620311737000001,7.074538231,8.086679458999999,7.16503191,8.401871681,5.592556953,0.441114843,7.595254897999999,0.465818465,6.332059383,10.51116753,3.340066433,12.81789017,11.727458,0.0,11.28139591,0.9047364,2.357647419,0.584033966,0.537752569,2.302182198,2.348546505,0.6496061679999999,11.07529831,0.6496061679999999,9.117826462,10.27519798,0.9014478920000001,0.50386405,10.82191658,0.143716872,1.527098179,7.514067173,0.0,10.31928253,8.663937569
0.0,0.0,0.38483983299999996,11.5420475,2.537289381,6.8070931429999995,3.9932732580000003,2.678504944,0.20242255899999997,0.679254472,10.22288704,0.0,10.52528191,1.877411604,11.88691139,0.0,3.7541530130000003,0.0,0.382899344,0.0,12.57223606,5.619616507999999,8.710370064,9.649235725,6.059205055,0.475653172,7.740701675,0.911887705,11.23167896,0.323465049,5.371447086,8.640274048,9.031115532000001,11.40402412,0.409437418,0.0,13.98438263,7.826000214,6.836387157000001,6.945487022000001,8.254383087,0.432761073,1.4563682080000002,0.7669391040000001,9.372102737,7.357531071,6.183058739,7.168842793,6.509839535,7.887545586,6.140192508999999,0.34662908299999995,8.621603966,0.34177589399999997,6.406220436,9.826179504,1.9339401719999998,13.15963173,11.91546249,0.0,11.47035122,0.68962276,2.2856154440000003,0.284682214,0.6442445520000001,1.872909546,3.578717232,0.602423072,10.98911667,0.506079793,9.822537422,10.646751400000001,1.137368917,0.838558495,10.35855103,0.5175032620000001,3.382509708,7.740390777999999,0.0,10.14402199,9.33396244
0.0,0.0,0.443716049,11.57736397,1.3009727,5.11946249,2.546757698,0.9320757390000001,0.339093983,0.504341841,8.230348587,0.0,10.92936325,1.197954535,11.89747715,0.0,4.097575665,0.0,6.211801052,0.0,12.70465851,4.6164164539999994,8.935352325,8.963220596000001,6.3967194560000005,0.508898556,8.691792487999999,0.8390453459999999,11.31690025,0.638110399,5.770158291,7.163212299,8.222863197,11.97531891,0.5246047970000001,0.0,14.06618786,8.26335907,6.635609627000001,6.84841156,9.063863754,0.362417579,0.8645362259999999,0.34331464799999994,8.776445389,7.171934127999999,7.163464069,6.945152283,5.364132403999999,8.477685928,5.999324799,0.343905687,5.53798008,0.443436861,5.6606769560000005,9.5489254,2.785251379,13.28518105,11.96546173,0.0,11.46892738,0.5437271,2.196264505,0.68671453,0.978043199,1.727536917,2.227332115,0.841511667,10.48487568,0.557578206,9.660306931000001,10.18121624,0.642135739,0.556478322,9.688652992,0.364150405,1.7380728719999998,8.242110252,0.0,9.982412338,10.1388979
0.0,0.0,0.540925205,11.00315094,1.33252728,5.931068897,3.814279318,1.642303944,0.43569243,0.92943114,9.041660309,0.0,10.62147617,1.11786902,11.82560921,0.0,4.0551199910000015,0.0,4.759306908,0.0,12.28901768,4.760507584,8.582509995,9.155341148,6.296457291,0.326820493,9.314020157,0.90664506,11.08468628,0.462092578,6.401234627000001,5.7099308970000004,8.807894707,12.46094894,0.382021844,0.0,13.82204819,8.247535706,7.208687782,7.820577621,9.001670837,0.473000884,1.065475345,0.741098762,9.878273964,7.33496666,6.047483444,8.330573082,8.069581985,8.565208435,5.556824207000001,0.585430443,6.581567287,0.7434281709999999,6.312467575,10.19245338,4.119227886,12.94612312,11.51236916,0.0,11.77529716,0.698279738,1.165075064,0.598181367,0.725673795,2.247446537,3.194591522,0.614533424,10.28187752,0.6301066879999999,10.17997169,10.58128929,1.0418461559999999,0.555157781,9.684222221,0.475652158,1.8805265430000002,7.694051742999999,0.0,9.362372398,9.420384407
0.0,0.0,0.720595181,11.46455574,2.630396366,6.571845531,3.879914522,1.7510005240000002,0.5522819760000001,1.4904608730000002,9.18289566,0.0,9.99870491,2.1290831569999997,12.26680374,0.0,4.786313057,0.0,4.933041096,0.0,12.41925526,6.096148491,9.17309761,9.232410431,5.943026542999999,0.438768744,8.177955627000001,1.034891486,11.49057198,0.9646084309999999,7.40200901,8.924988747,9.387161255,11.60691643,0.6004432439999999,0.0,14.10217667,7.444227695,6.470767498,6.660671234,7.600053787,0.333050787,1.093625307,0.732955337,9.469491958999999,6.875950336,7.140751839,7.924011707000001,5.72826004,8.1630373,6.781810284,0.6004432439999999,8.328566551,0.552089095,6.7443575860000005,10.12496948,2.215099335,13.23666954,12.02098465,0.0,11.45525837,0.711744308,3.7365536689999996,0.619348407,1.229290962,0.788046777,3.4103322030000003,0.61354959,10.515275,0.593895316,9.982419968,10.86350822,1.4964828490000002,0.32950550300000003,9.698774338,0.523705244,1.009034276,7.820380687999999,0.0,10.42372513,9.941171646
0.0,0.0,0.459670484,11.18286705,3.140834808,7.489284515,4.776783943,0.64045018,0.365332186,1.374144316,10.25780296,0.0,10.56895542,0.579333305,12.14040375,0.0,1.08613658,0.0,4.2022237780000005,0.0,11.76197433,6.562404156,7.386511802999999,8.041685103999999,4.581068516,0.24307268899999998,9.390460014,1.730838656,11.02728367,0.40519809700000003,7.20933342,7.529624462,8.185175896,12.54498577,0.177254498,0.0,13.81617832,8.636983871,7.90221405,7.455508232000001,8.665904045,0.611837566,0.448590755,0.595505595,9.335933685,6.032512187999999,6.234850882999999,6.343697548,4.076312065,8.704527855,5.531490326,0.495360374,11.89633369,0.478497326,5.962789536,9.323758125,5.006570339,12.65914345,10.86853027,0.0,11.11149597,1.2000088690000001,0.8389502759999999,0.581834078,0.578988791,2.406244755,3.484202385,0.8231892590000001,10.13270092,0.648506165,10.02588272,10.55669117,5.040652275,0.517124414,9.484046936,0.58763206,0.86403513,6.688093185,0.0,9.633142471000001,8.684492111
0.0,0.0,0.508139074,11.49519539,3.8880453110000004,7.462421417000001,4.299798012,1.27456665,0.177425325,1.623189926,10.25753021,0.0,9.068175316,3.270039797,12.398672099999999,0.0,4.557338715,0.0,3.1060366630000003,0.0,12.29588699,4.636054038999999,8.442864418,9.34006691,5.638607502,0.260101557,8.600578308,0.8999055029999999,11.54967499,0.36857146,7.298174381,9.687836647000001,9.817754745,12.1263752,0.36857146,0.0,13.85960007,8.074264526,6.79648447,6.951636791,8.868355751000001,0.359032333,0.764001429,0.6173385379999999,10.07682037,4.969126225,6.344214439,8.128302574,7.6659345629999995,8.475912094,5.713852882,0.258566439,8.212210655,0.47568142399999996,6.671510696,10.14997482,2.8081882,12.963117599999999,11.74130821,0.0,11.43853188,0.337249875,2.9004907610000004,0.657014191,0.810835361,2.084565639,3.49150157,0.879252672,10.71349716,0.633472323,9.71350956,10.56561279,1.58889997,0.484689295,9.881986617999999,0.308406532,0.5898101929999999,7.6696176529999995,0.0,9.786460876,9.377386093
0.0,0.0,0.33147925100000003,11.32614899,5.1365051269999995,7.5963788029999995,5.364262581,1.3665797709999998,0.31143170600000003,0.692334771,10.71481895,0.0,11.31983376,0.978043199,11.16235447,0.0,2.620006323,0.0,0.6650714870000001,0.0,12.13978863,6.696257114,8.623348236,8.977313995,5.864654541,0.33377212300000003,8.866044998,0.678426504,10.20955086,0.8028458359999999,7.546811104,10.28987694,9.3640728,12.27866936,0.570785403,0.0,13.79849052,8.498439788999999,6.520689011,7.003768921,7.684446335,0.509762406,2.473567009,0.9825987820000001,9.625200272,6.605521202,5.921422005,7.164371967,6.6782774929999995,9.095347404,5.597527981,0.375984669,8.461828232,0.5995254520000001,6.188490391,10.73641205,3.773072004,12.62753773,11.50839138,0.0,11.43929863,1.013747692,2.32879138,0.57236737,0.8283215759999999,2.321632385,3.047824144,0.219646096,10.36646652,0.300697744,10.17918777,10.63279343,4.1107034680000005,0.20495671,10.13936329,0.446442127,1.3597500319999998,7.4304676060000014,0.0,9.593992233,8.512197495
