0.981464565,1.655430794,1.128055692,1.559845924,7.882328987,0.940486312,1.166833878,0.960524857,1.179188728,6.860862732,4.051782608,2.0396287440000003,3.494484425,1.215840101,1.279823661,5.015307903,4.78813839,1.262534142,1.5954751969999998,1.19560647,6.049034119,0.8511646390000001,1.056091428,1.087711334,1.257752657,1.410847187,2.673345089,6.601864338,1.459744215,1.9309659,2.019207239,4.570438385,1.577471256,1.629475355,1.07161808,3.054135323,1.164484024,1.28963542,0.976426959,2.327283144,1.936079025,1.601498961,1.00905323,1.521457911,1.683049202,1.24049592,1.279964447,1.281711102,1.4813708069999998,2.066773176,1.088255882,0.909562588,0.962020159,1.460138798,0.8799218540000001,1.801799536,3.582818985,0.971111298,5.615543365,1.472133994,0.984439492,1.40839088,1.530501008,1.289713383,6.6360092160000015,1.446641922,1.747132778,0.936336815,7.04458189,1.507767677,1.4421763419999998,1.395596743,8.662920952,2.391427279,1.100141525,0.942885816,1.020368338,1.296131134,6.129160881000002,1.376559734,0.946754336,1.771447182,6.1641550060000005,1.514229536,2.6642656330000003,0.932455719,0.883425534,1.038428783,2.287557602,1.028041244,5.166718006,1.343598604,1.240223408,2.211733341,1.228941083,1.340153217,3.138545752,0.897509277,1.326373339,1.034400225,1.5885522369999998,1.963794947
1.327988267,5.804968357000001,1.062164068,0.803712964,5.990159512000001,1.323092699,1.469606042,1.224139452,0.927322626,4.74479723,4.142718315,0.990699291,4.8427152630000005,2.8316047189999995,0.895189166,5.653097152999999,1.657278538,1.303852558,1.345669985,1.22750926,4.198897362,1.414654255,1.183618784,2.551730633,1.058237195,1.414335251,1.279644489,6.725186825,1.087885618,2.776164532,1.766865849,5.6853628160000005,0.98022753,1.279310703,1.583431959,2.947671413,0.942877233,1.216388464,1.577146292,3.592008829,4.1599111560000015,4.172298908,0.997137606,0.876174688,1.182590485,1.309287548,1.085583687,1.226668,1.734789729,1.974962592,1.51541245,1.039671779,1.479835391,1.888699889,1.538150549,1.645356536,4.6263465880000005,1.158791065,7.530651569,1.388179779,1.549638033,1.480174541,1.595509768,1.361701488,6.71269083,0.836187065,1.222914934,1.30033803,6.962053776,2.793334484,1.234869123,1.740972996,10.765806199999998,1.5418038369999998,1.06311214,1.366475821,2.143559456,0.7070891859999999,6.114428997,1.237878561,1.205635786,1.2035698890000002,6.675017834,2.09815073,2.626593351,1.164298773,1.407933474,1.326150417,2.265111685,1.468230963,3.147074223,0.990336061,1.494474888,1.588759661,0.770999312,2.073612928,1.648913383,1.147261381,1.094617724,0.763383508,0.7580132479999999,1.411681771
1.161126733,6.918852806,0.820792675,1.350144148,6.797037125,3.356830835,0.986915767,0.832956314,1.5234068630000002,6.01049757,3.555819988,1.920380116,4.884995461,2.674269438,0.876989722,6.39679718,1.89049542,1.4465041159999998,1.63649869,3.087606907,5.471981049,0.950405657,1.676306486,1.847683549,1.541145802,1.168988943,1.111996651,7.295303822,1.141680241,2.369976521,1.114885092,5.7917251589999985,0.980386615,1.0593597890000002,1.365251064,2.307757139,1.175274611,1.182728052,2.101383209,4.468581200000001,5.433479309,4.888997078,1.876140833,0.882336855,1.116950274,1.352927446,1.111932874,0.999951184,1.243305683,1.638795614,0.91420573,1.337805271,1.945774317,1.15295887,1.310617328,2.573093414,5.46557951,1.270828009,8.161026001,1.917167783,1.886020064,1.302395582,1.241325855,1.020745277,6.934038639,1.436204672,1.131158352,1.345867872,7.165167809,1.121466517,1.212244987,1.515715837,11.90969086,2.7139277460000004,1.238483429,1.227022409,1.331769824,1.067043424,6.8633303639999985,1.4342944619999998,1.4438219069999998,1.626565695,6.2956838610000005,1.170906305,4.213913918,1.023401499,1.029137611,1.353786469,2.5797822480000003,1.494637728,4.21911478,1.243980169,2.289732933,1.06357789,1.066752553,0.936775565,2.889053822,1.009689093,1.4773145909999998,1.024618626,1.034476042,1.541058183
1.297025442,2.047386646,0.946965039,0.805733562,7.585224628,1.162420511,1.5460734369999998,0.864089608,1.114436865,5.6893062589999985,1.101899147,1.324431896,2.048741341,1.640043497,0.749207616,3.310023785,1.770106196,1.497635126,1.024601936,1.6984064580000002,5.70131731,1.131565928,1.3654291630000002,1.618856668,0.925050855,1.3507542609999998,1.062403202,6.4077053070000005,1.276726484,1.782815337,1.323426962,2.048740864,0.977226138,1.641856909,1.481641293,2.76555872,1.278334737,1.014686346,1.101213694,1.353196144,1.078689575,2.715295792,1.026057243,0.833448827,0.88818574,1.223858595,1.2478854659999998,1.201167583,1.339259386,2.64329195,1.116410971,0.929836631,1.879137516,1.143000841,1.01979959,1.486974716,1.233735442,1.019273043,4.980229378,0.916495383,1.186264753,1.265383244,2.011509657,1.729552031,6.9784483910000015,1.145403743,1.401612282,1.283771873,6.728669643,1.447172165,0.957107186,1.819202662,8.191898346,1.466977715,1.350620985,1.095260143,1.289518356,0.8712833520000001,6.461758137,1.111559868,1.118459821,0.864089489,4.957615376000001,1.6290566919999998,2.180608511,1.815193653,1.059129477,1.185633659,2.65120554,1.162662029,1.43753767,1.304940701,1.43153882,2.408676147,0.76275146,1.5322988030000002,1.354309797,1.278605461,0.831526458,1.367250919,1.487646103,1.082866192
0.754907787,2.675548553,1.184670329,1.372392654,7.210839272,0.998896062,2.3101921080000003,1.136806965,1.6349023580000002,6.05227375,2.472872496,1.214018464,4.395991802,1.641674876,1.14029038,6.620170592999999,1.663096547,1.412883639,1.397328854,2.322873592,4.803711414,1.169150591,1.642239809,1.716886759,1.090220928,1.090834022,1.209816456,6.507206917,1.263138294,2.855244875,1.143259168,5.716259002999999,1.082006216,1.187353611,1.363173246,2.750307322,0.838365018,1.416495085,1.111050367,4.088197708,1.391299725,4.2436361310000015,0.939209819,1.155812979,0.9591887,0.993938327,1.194566488,1.365198612,1.106293201,2.793289185,1.274692655,1.105551004,1.786764503,1.162599683,0.991456389,1.209048271,2.78881979,0.989536881,5.847308636,1.199391723,1.467698812,1.078719497,1.553597331,1.5930554869999998,6.847770691,1.296399713,1.234496474,1.253492832,7.3647837639999985,1.82604897,1.07937479,1.582405925,10.21165085,2.659759283,1.15490365,0.976170838,1.115580559,0.807978511,6.174576283,1.692071199,1.166749477,1.4143998619999998,5.856344223,1.261875868,3.673217773,1.009447098,1.3197832109999998,1.067711115,3.913972855,0.931978941,4.236337185,1.162599683,1.11889267,1.335041046,0.980951548,1.338418722,2.339919567,1.6368922,1.212406635,1.071445704,1.079026461,1.815600157
1.565559864,2.888599157,1.087698221,1.255315661,7.67443943,1.351123571,1.510827065,1.307526827,0.935350657,5.838592529,3.18446517,1.206078768,4.906332016,0.987430215,0.8910813329999999,3.963768005,1.637916446,1.27100563,0.7491064070000001,1.215595484,5.48396492,0.899326563,1.573188066,1.755720019,1.444603801,1.417775869,1.51657033,2.695605278,1.480020285,1.179005861,1.210000515,6.012491702999999,1.16398263,0.894254744,1.395503044,4.460614204,1.425026655,1.288993478,1.057729959,1.648343563,2.269561768,2.407017469,1.749433041,1.542101741,0.846586108,1.30257988,0.8999297620000001,1.33925581,0.991359115,2.54259634,0.8313047290000001,1.097167253,1.240805268,1.201773286,1.682079554,2.433082819,2.128103256,1.086646318,5.21613121,0.894525826,2.302431583,1.210127473,1.299942493,2.163475037,2.26153326,1.148885489,1.205531359,1.052060604,3.661897182,2.100447416,1.176581383,1.974970937,8.459916115,1.671998024,1.044456959,1.022096157,1.699820995,0.914299726,2.625853539,1.265449643,1.166610718,1.202003598,4.711518288,1.14815104,1.6064891819999998,1.008112907,1.02103138,1.30812788,1.713680744,1.46392417,4.023710728,1.252274275,1.241570592,2.142283201,0.970357299,1.1608035559999998,2.026938438,1.012471437,1.344762683,1.43046391,1.183392763,1.776552081
1.5035576819999998,6.251724243,1.522423506,1.43029964,7.269992352,0.955038071,1.262532949,0.915669978,1.625902891,5.055594921,5.754926682000001,1.28724122,5.003791809,1.56741941,0.970270514,4.235259533,2.034090281,2.865025997,1.028127193,1.436943293,5.942461014,0.8189930320000001,1.230943441,1.079487324,1.07920301,1.456231117,1.151584625,6.587380409,1.200308323,2.086658716,0.937125206,7.197749138,0.950019538,1.431243658,1.273751259,2.587072849,0.8865302209999999,1.718126535,0.875805616,2.931324244,3.610491276,1.869024754,1.6849532130000002,0.7722614999999999,1.159025073,1.7072227,0.950349092,1.3510487080000002,0.969295621,2.299982786,1.098227501,1.342741251,1.826978207,0.95051986,1.764597774,2.285632372,1.944239378,1.498794079,2.4009251590000003,0.959456623,1.558958411,1.413651705,1.338179231,1.652629137,5.594723225,1.284514427,1.011894464,1.016501188,6.746208668,1.633787036,1.091008067,1.907464147,8.964277267,0.995294452,0.888860345,0.805916429,1.5254099369999998,1.354413986,3.563207626,1.400910378,1.110207558,0.895528495,5.331132412,0.919546485,2.145631313,0.772417665,0.953887701,1.031145811,2.832782269,1.078254938,5.240577698,1.153050184,0.891965985,1.485525131,1.308900118,1.486665249,1.17400527,1.213980436,1.538623333,1.480811119,1.380450964,1.109196424
0.858308434,3.701945305,0.917772889,1.182413578,6.622027397,1.193342209,1.099261403,1.112457275,1.025597811,6.39664793,4.086524487,1.086311579,5.071399689,2.032581806,1.24813652,6.064011097000001,3.935368299,1.203362584,1.3829003569999998,1.528863907,6.544010162,1.031342745,1.27287662,1.862664223,1.296498299,1.455802441,1.52093482,6.537547112,1.212483883,1.861432552,1.138362885,5.407364845,1.353358984,1.52145052,1.347346067,3.033464193,1.288262844,1.997548819,1.3567557330000002,3.982499361,3.087128639,3.982508183,0.897456288,0.952934921,1.001331806,1.310442328,1.050986052,1.133819818,1.030091882,1.636713505,1.037644148,1.132154584,0.963888645,1.416216612,0.906336665,2.076715946,5.61302948,1.417614937,5.630795956,1.443987727,1.471623898,1.3465713259999998,2.187888622,0.781489491,6.459241867,0.852333963,1.689079762,1.4183022980000002,7.654584885,1.341799736,1.608701229,2.16128087,9.449084282000001,2.352255106,1.215144396,1.19345367,1.213917375,1.034349203,5.89705658,1.184782028,1.836499929,1.119346738,5.8473544120000005,1.051430225,2.363977909,1.027155399,1.231756568,1.3538262840000002,4.949555874,1.272124767,5.369830132000001,1.1207830909999998,1.1365174059999998,2.010497093,1.06035471,1.180263758,1.662077188,1.400127769,0.928783119,1.167874575,1.38107276,0.944703281
1.194983602,3.157533169,1.104594588,1.420847178,7.7352170939999985,1.342427492,1.030447364,0.8098560570000001,1.147575378,4.480888844,1.159080505,1.028243542,1.859612226,1.251294374,1.239411116,3.3986496930000003,1.172694683,1.760396004,1.324606657,1.393093586,5.478786469,1.176800489,0.953720212,1.5476500990000002,1.644527435,1.097163677,1.264003515,7.257181644,1.32591486,2.636953354,1.534251213,2.323476076,0.862349868,1.138659,1.385595083,3.528684139,1.099788189,0.845774472,1.314219952,0.8840466140000001,1.100352883,3.339937687,1.213760138,1.161292911,0.952229738,1.853859425,1.319010973,0.944757342,0.939555705,2.7043437960000003,1.17963171,1.227816105,1.051652431,0.806628108,1.308931351,2.599861383,3.3995764260000003,1.230068564,6.755037308,1.703914881,1.7627434730000002,1.733282804,1.57068038,1.531731963,6.43882513,1.688042164,0.859837234,1.773058176,7.545490265,2.076446533,2.209521294,1.182562828,8.666986465,1.456277728,1.216746569,1.063144445,1.289335966,1.134837627,6.887977123,1.372194171,1.7155675890000002,1.384370089,6.0160660739999985,1.331353426,3.224943876,0.931167424,1.365535021,0.968628645,1.523746848,1.21184516,2.553218842,0.995131493,1.502823353,1.38215971,1.086041212,1.3509774209999998,2.173734903,1.059220314,1.07903266,1.836540699,1.052794456,1.708047867
1.06829977,5.418026447000001,1.087031722,1.37688303,5.828136444,1.725656748,1.411790848,1.195923328,0.969928384,5.915192604,2.2850563530000003,1.268270493,3.304772139,2.1521492,0.861156702,6.170357704,2.654794693,1.539633751,1.443635941,1.855300546,5.844130992999999,1.238827229,0.936084688,1.481520653,0.993360043,1.697155833,1.823857069,6.137491226,1.192105651,2.702196836,1.092540741,5.809727669,0.826636255,1.588314533,1.161563635,2.1146149640000003,1.363615632,1.873931646,2.614505291,3.532159328,4.381411552,6.031781197000001,1.567102194,1.225147367,0.8817750809999999,1.356027603,1.024048328,0.974692583,0.982512951,1.862592459,1.191070318,0.978816152,3.600497484,0.801121235,1.320252419,2.65780139,4.579333305,0.978289783,8.511838913,1.7154065369999998,1.544462204,1.368993402,1.43916893,0.978816152,6.856262207,1.224584341,0.89526248,1.5201339719999998,7.830719948,1.4839615819999998,1.214034081,2.034402132,11.18674946,1.287750483,0.915169001,1.152720451,1.12940526,1.170449018,6.7900714870000005,1.019863605,1.335627913,1.253126979,5.784062386,1.048281193,4.58477211,0.955354571,1.068260908,1.089093685,1.25908041,1.835177302,3.927057743,0.981543183,1.742421627,2.473096609,1.0956532959999998,1.109142065,2.20208168,0.7261317970000001,1.057507515,1.269022465,1.243029356,1.13196969
1.132091999,2.391445637,1.312446594,1.041903377,8.182512283,1.204894543,1.326556802,1.118826151,1.106547475,1.536989212,1.174399137,1.016359329,1.282208204,1.48765707,0.957858384,1.068414211,1.493691087,2.159757137,1.244983196,1.174303532,2.008576632,1.164453983,1.318248749,2.086723804,2.685596466,1.125941038,1.084138274,1.25937748,1.141650438,1.442644835,1.270392418,1.180077195,0.912151277,2.015348196,0.909264207,1.656668305,1.269642591,1.1789169309999998,1.518431306,1.032226324,1.238002896,1.983232021,0.8426238890000001,0.839103699,1.402324915,1.135374665,1.134950876,1.201556802,1.09076488,1.589666009,1.247761369,2.220206738,1.209014893,1.589666009,1.108935595,2.840751648,1.070523739,1.028661728,1.547832489,1.09516418,1.442411184,1.009861469,2.082874537,1.391286135,1.234689713,1.113198996,1.24446702,1.993572235,1.4469056130000002,0.926513374,1.301374435,1.238838911,1.936706543,1.228615403,1.570442796,0.889939845,1.798511744,2.008817673,1.565173626,1.919717789,1.485270977,1.835220098,1.828387737,2.514947176,1.209976912,0.84806025,1.106641293,1.199653983,1.34619534,1.117495537,1.7096519469999998,1.4517015219999998,1.353691101,0.875448108,1.177422523,1.413100719,1.4111917019999998,1.054418087,1.2919931409999998,1.144699812,1.384101152,1.082448483
0.8973917370000001,1.328680515,1.315101862,1.123109341,8.607821465,0.986767411,1.380892754,0.832677126,1.190149546,7.040745735,1.257809877,1.211714268,0.929434299,1.165477514,1.104527712,4.064036369,1.530194759,2.376038551,1.283237457,0.824378967,4.398938656,1.038603067,1.530194879,1.531080842,1.132872105,1.190480471,1.848751068,6.615502834,1.3930579419999998,2.5610919,1.417915821,1.994004488,1.216686487,1.306736946,1.327636003,4.041183472,1.6163346769999998,0.961188138,1.4001001119999998,1.835926414,1.482275724,4.257541656,1.102188826,0.963537335,1.075348139,1.075348258,0.978274643,1.019270658,1.069548249,1.678562164,1.004385471,1.1751871109999998,1.303826809,1.172950268,1.028024077,2.5423336030000003,3.799021482,0.871594787,4.67234993,1.11069262,1.316073418,0.879575014,2.7644319530000003,0.92125392,3.233700514,1.090013266,1.914589167,0.846482515,7.446198462999999,1.288877487,1.032369852,2.357313156,7.676985264,1.112957954,1.040813208,1.0711252690000002,1.717036724,0.994151831,7.263380051,1.516310811,1.921005964,1.251584768,3.874231339,0.873694897,2.277981758,0.817949831,1.508280039,1.007965565,1.932168961,1.23076272,2.408609152,1.123797655,1.180088282,1.019596457,1.129294157,1.72238183,2.121820688,1.001857996,0.92737937,0.987072468,2.170714378,1.156147003
1.250460386,4.241788864,0.963615716,1.254095912,8.983085632,1.308600903,0.949551225,0.967326283,1.141943216,8.455982208,1.575271249,2.520777225,0.730621099,1.572424173,1.020209789,1.131407261,1.544700861,1.4994729759999998,1.310308218,0.938411176,7.470862389,1.473335266,1.6481713059999998,2.539520264,0.995134413,1.383125305,1.394684315,6.530126572,1.090831876,0.760383844,1.271186829,1.771428585,1.011610746,1.130096912,1.458427668,5.5554914470000005,0.7886483670000001,3.053156853,1.5057821269999998,1.606669188,2.660253048,1.028589964,1.3808047769999998,0.993570507,1.360398769,1.085267067,0.861156702,1.080954671,1.009527922,2.2997787,1.023686171,1.397514105,1.186267376,1.074831247,2.119709969,4.046462536,3.517490625,0.989637613,1.71818018,1.303859353,1.4165828230000002,1.213177443,3.308619022,1.221163273,1.103003025,1.172464371,1.333987474,1.088485718,7.154328346000002,2.485561371,1.009001017,1.182286501,2.311358452,1.39595294,1.428800106,0.945792794,1.316015244,1.118082762,6.213254452,1.350279927,1.571830511,1.049775362,2.366889,0.972150624,1.454631805,0.981282771,1.101643324,1.257025838,1.046546698,1.372433662,1.565134525,1.197677374,0.96822691,1.242538691,0.834357858,1.110169411,1.422506809,1.483831644,0.826398671,1.514411688,1.6242553,1.053782463
1.261636257,1.074560165,1.170220494,1.699273825,6.950043677999999,1.615552664,1.274182081,1.04571414,1.6648778919999998,1.535636425,1.221364141,1.126293182,1.101847887,1.236867309,1.2329216,1.446409702,1.466328621,2.2932698730000003,1.005012035,1.380424261,1.433907509,1.078176498,2.924369574,1.451023102,0.991553307,1.293094277,1.1292908190000002,1.520937562,1.624200106,1.384768009,1.53105545,1.4121096130000002,0.949237525,0.987898409,1.544979572,2.824796438,0.8398559090000001,1.308381319,1.318337202,1.064548492,1.242331982,1.263469219,1.382535696,1.206465244,0.947468996,1.201243639,1.176265001,1.489424706,0.75985831,3.366265774,1.309971094,1.705602527,0.8036699890000001,1.153265238,1.224742889,1.429580212,1.1869435309999998,1.239689708,0.8564485909999999,1.046965122,1.35303843,1.440116405,2.223207474,1.645445704,1.759093761,1.121320486,1.573040485,1.33235383,1.538930893,2.400750399,1.060084581,1.01659286,1.246137619,1.205999255,1.767838478,1.088332415,1.183184862,0.971827447,1.551822662,1.2174603940000002,0.90386641,0.960144877,1.273889542,2.053554773,1.306190252,1.372139931,2.14642334,1.049009562,0.908634305,1.157212257,1.5278398990000002,1.176362753,1.636800289,1.558424711,1.178842068,1.055615187,3.472334385,1.129282951,1.4731745719999998,1.22808075,1.205878258,1.104760647
1.304520607,2.016510487,0.849268615,0.888111949,6.0709767339999985,1.161277652,1.594871998,0.883541703,1.078667402,4.539078712,4.163114548,0.8997858759999999,4.868815422,2.166718483,1.4491677280000002,6.011053085,3.550402641,1.329550385,1.886629105,1.667612195,4.801841736,1.1687905790000002,1.014961958,1.789738655,1.312104702,1.62156558,1.344206095,7.307566642999999,2.070186138,3.126647949,2.147106886,5.802527427999999,1.018572092,1.204118371,0.994188607,3.751543045,1.243658304,1.33370018,1.279126167,3.78907609,4.89904213,5.147627831,0.962338269,0.8909842370000001,1.102804899,1.160069942,1.324842095,0.97975111,1.094592333,1.742625713,0.968970716,1.3924095630000002,2.521384716,0.925233722,1.08787179,1.3500489,5.691230774,1.470758438,6.860938549,1.337567568,1.515467167,1.052752018,1.846079588,0.926378191,6.256698132,1.313758969,1.438760042,1.20885253,6.9516901970000005,2.101378918,1.437700987,2.117093086,10.43014336,3.922050238,0.958355546,1.384210348,1.242967963,1.153939247,6.143796444,1.972569942,1.328836679,1.166737795,6.717936993,1.072355509,4.6578049660000005,1.286492586,1.152336121,1.258866787,4.259559631,1.255824566,4.198355198,0.847331405,1.157732964,2.164270878,0.958893061,1.116379023,2.017326355,1.192703724,1.176382899,1.053511381,1.55404985,1.845225334
