3.272994041,3.036093473,4.183334351,8.517774582000001,10.3062706,7.3300290110000015,2.924304008,4.482079506,2.868219852,3.866284609,3.069509983,4.155647278,4.106352806,2.874465942,8.453988075,3.099788666,2.859016418,3.804345131,3.678484917,4.043732643,2.77632308,9.344420433,3.122325659,4.354522228,2.760224581,2.7074298860000003,3.341209173,10.48538208,3.106488705,3.332182884,4.090053082,8.820677757,3.514772415,3.374416828,2.926971197,2.725830793,8.867702484,3.953683376,3.079596758,3.10642767,4.900738716,2.864249468,3.100861073,4.348139763,2.609129906,7.977398872,11.15635681,13.9917593,11.70482826,2.988716602,4.936822891,3.826839924,0.0,9.22337532,2.446834326,5.779046059,8.972093582000001,0.0,2.574913502,3.154595852,3.732880116,3.037352562,2.521318674,5.781635284,3.773705006,2.931524992,3.2870259280000003,9.304748535,3.727104425,4.416801929,2.747410059,4.2165517810000015,2.912991762,4.699106216000001,5.648258686,3.603773117,4.850434303,3.105416059,2.623430252,2.929732323,9.629663467,3.10642767,4.205662727,3.229388475,4.965316296,3.1767632960000003,2.623430252,3.2546930310000004,3.1222229,6.328674792999999,3.413762331,3.115415812,2.684998751,3.127928734,3.5319380760000003,7.733752251,3.0382483010000003,3.765050411,3.96018815,3.493152142,11.76697636,2.679333687
3.129783154,3.176389217,3.236926556,4.373431206,8.404828072,9.158053398,3.016663074,3.938537598,3.789667606,3.671437025,2.789699316,4.721518517,3.3395609860000004,3.461116076,7.924313067999999,3.274245024,2.712783098,3.050727844,3.49918294,6.385485649,3.621393442,11.14143944,3.096071243,5.628552914,3.031469822,2.774444103,3.276915073,10.99269867,2.69393611,3.695991755,3.063715935,8.53127861,3.528138161,2.737591267,3.5823326110000004,3.012278557,9.659799576000001,3.826957941,3.3457632060000004,3.585939407,4.146616936,3.513978243,3.690653324,3.637885094,2.744653702,3.614035606,9.0854702,13.64304733,11.38306332,3.174445152,4.337053299,4.504279137,0.0,6.029849529,2.618139505,5.4008932110000005,10.37428665,0.0,2.650036335,3.668637514,5.458621025,3.019601107,2.72947073,8.092859268,3.439027309,2.711991787,2.788608313,8.15371418,5.128147602,5.171519756,3.088876247,4.910829543999999,3.852093935,4.723937035,7.243562698,3.917675018,3.420112133,3.345861197,3.543187618,2.963982582,11.773983,3.297009468,3.352441788,8.731304169,3.784417152,3.297988176,2.889311552,3.650832415,4.048576832,3.651885033,3.0321307180000003,3.376913548,2.994893074,2.745920897,3.4951725010000003,4.87019062,3.025825977,3.433797836,3.953067303,2.795753479,10.50820446,2.878018856
3.480742455,2.851340532,3.127078533,8.085166931,8.522087097,6.426646233,3.065151691,3.657369375,3.597252607,2.885494947,2.734690428,5.542583466,9.977567673,3.022510767,7.081944466,2.771540165,2.876759052,7.050104618,3.696590662,4.734797001,3.104524136,7.531874657,2.9748075010000004,7.030017376,4.06120491,3.004134178,3.630164385,10.12435436,2.9642884730000003,3.512853384,7.949806213,8.745744705,2.630261183,3.507521152,3.284255505,3.237792969,7.258379458999999,3.71731925,3.407226324,3.3552794460000004,7.80199194,3.297902107,4.590954781000001,3.11767602,2.9827888010000003,7.869838715,11.08130932,13.66726875,13.48286152,3.322238922,3.825580359,3.715409756,0.0,9.502323151,2.817809582,6.847355366,5.909816742,0.0,2.895497799,3.261510372,3.5393178460000003,4.830700874,3.104949474,3.804262161,3.840415478,2.88064909,2.9687962530000003,8.529664992999999,5.612196922000001,5.5231289860000015,3.235309124,3.903263569,3.220233917,3.5946891310000004,4.419107437,7.522012234,3.279485703,2.990077734,3.506863117,2.842343807,7.66186142,3.4727466110000003,7.99066782,3.662644863,3.4636721610000003,4.189016819,3.750060081,3.323138714,3.863610983,11.02173424,3.652907372,3.235874414,3.099068165,4.142009258,9.614805222000001,6.689280032999999,3.632816792,5.360748291,4.3967342380000005,3.02921629,12.01960564,3.5061736110000004
3.412431717,2.845656633,3.655504704,8.465093612999999,10.0917511,7.366192341,3.037482023,3.712321043,3.57293582,3.675902843,2.968343735,5.222503662,8.757336617,3.17509675,7.162281036,3.196492672,2.547715187,5.643549442,3.507526398,5.715669155,3.0068426130000003,8.22905159,2.996437788,8.033923149,4.64816761,3.02050209,3.507526398,9.437063217,3.032463312,3.502318382,8.575112342999999,9.05466938,3.713490963,3.139960289,3.446238518,3.007313967,8.027503967000001,4.10208416,3.105416775,2.577190161,7.223279476,3.073331356,3.442256927,3.543015242,3.2015984060000005,8.792770386,11.67992592,13.75374508,12.99352455,3.33602047,4.501038073999999,3.667595387,0.0,9.940178871,2.66008997,5.579818726,7.739062308999999,0.0,2.80932045,3.31702733,4.352175713,3.593159199,3.096013069,6.323218346,3.291760683,2.875593662,3.363739967,9.73479557,5.05216217,3.871397257,3.0050232410000004,4.404216766,3.60558033,4.300045013,4.862799168,6.9860534670000005,2.953958511,3.618899107,2.697037697,2.64547658,9.221084595,3.448955297,7.532588959,5.590537071,3.275353432,4.308600903,3.344959259,4.358205795,3.971455336,8.706830025,3.795356989,3.237681389,3.139680386,2.831580639,4.329081535,6.965325832,3.280776978,6.709124565,4.790108681,6.64405632,12.09874821,3.016450167
3.939380884,3.092157364,3.1869578360000004,8.875091552999999,11.45936203,6.27790451,2.960281372,3.595196247,3.138292551,3.772340775,2.79232645,7.338610649,7.287036896,2.7996907230000003,7.2370224,5.647564411,2.789636135,7.0971879960000015,3.550537109,5.166312218,3.211337328,8.238265038,3.076768637,7.695662975,3.848483086,3.211337328,4.076442242,10.71814728,2.967106819,3.379869461,8.333248138,9.554870605,3.1232981680000003,3.616940737,2.929094315,2.808895588,7.679030417999999,3.631780863,4.019818306,2.861381292,6.845546722000001,2.965779066,4.239136696,3.355224133,2.9410781860000004,8.244112015,11.68728828,13.36953926,12.02906418,4.439348221,5.516622543,3.819088936,0.0,10.03678703,2.634206295,5.8717675210000015,6.816510201,0.0,2.711465597,3.272470474,2.849525213,4.168817043,5.7146162989999985,4.528238297,3.316006184,3.0978050230000003,2.892204285,8.850105286,6.44312191,4.330717087,3.094218969,3.5972204210000003,3.282649279,4.179974079,4.29370594,8.128258705,3.664337873,3.170537472,2.771125793,2.9520084860000004,8.57774353,2.836143732,8.217648506,3.857727289,3.629878998,3.372919559,3.907858849,3.0210180280000003,4.15108633,9.073404312000001,3.592418909,3.842338085,3.266384602,4.3889532089999985,6.946043015,7.661551952000001,6.211743832000001,8.321178436,5.585606098,2.829306126,10.92214298,3.792746305
3.878348589,3.219555855,3.890407801,9.495215416,9.820464134,6.286592007,2.963630438,3.377653122,3.863836527,3.551908493,2.808799267,7.322972298,8.757745743,3.010854959,7.0620384220000005,3.395859718,3.16985178,6.219379425,3.740431309,5.521976471,3.741419792,8.331245422,3.076633453,8.91348362,4.77832365,2.948480129,3.66099596,12.27730942,3.006039143,4.14684391,9.047480582999999,9.408670425,2.797998667,3.340711117,3.131753445,2.933728218,6.702913284,3.505649567,3.620170116,3.125461102,8.193217277999999,3.42040658,5.353444576,3.202207088,3.092047453,8.995005608,9.956022263,13.19649982,13.34458733,4.272339344,3.731489182,3.774727345,0.0,7.816126347000001,3.216561794,6.525603294,5.808540821,0.0,2.877892017,3.158457756,3.801538229,7.6360454560000015,6.069966793,3.718631744,3.125461578,3.244888544,3.03844738,8.54666996,7.63342905,5.568484306,3.078803778,3.639971018,3.408764839,4.656468868,3.911757946,8.970013618,3.077570438,2.804447412,2.775357723,2.713531494,8.298114777,2.9113307,7.423873901,3.718120813,3.557782173,4.139504433,4.815562248,3.197807312,4.302984715,8.746962547,3.3098177910000004,3.921395302,3.1942479610000003,3.125461578,6.170223236,10.71845055,4.787956715,7.174257755,5.810306072,3.517471075,10.21866035,3.76722908
3.73744154,3.045354128,3.80394578,10.06259918,10.98234177,4.214653969,2.927968502,3.476870775,2.885014057,3.483333349,2.741770029,5.084101677,9.259417533999999,2.98870182,7.194551467999999,8.732837677000001,2.8576648239999995,6.031339645,3.052816629,3.606990576,2.753825665,6.3956398960000005,3.16692996,5.299581528,6.916420937000001,3.112015486,3.051458597,9.540547371,2.7756237980000003,3.59457922,8.554027557000001,7.066618919,3.239452362,3.3077251910000003,3.007128,2.877985954,5.214772224,3.321080208,3.406737804,3.067298174,9.005157471,2.87275815,3.329592228,4.368017673,2.744666576,7.309933186,11.56385231,12.59099674,13.13240623,3.607134342,3.555807352,3.561125994,0.0,8.904439926,2.7356073860000003,6.265824795,6.627591132999999,0.0,2.581480026,3.5939254760000003,3.994829893,7.572977542999999,2.967894554,3.761951923,3.694586992,3.347900152,2.960690498,8.003015518,4.445258617,4.10093689,2.767064333,3.805752754,2.926461458,4.148002625,4.876194477,11.50464058,4.146217346,3.468174458,2.909891129,3.133097649,7.769337177000001,3.654917002,9.739661217,4.117301941,3.749372005,2.923942089,3.61914444,2.964776993,2.92175293,9.644650459,4.154072762,4.002764225,3.044796705,7.748362541,6.970003127999999,6.180673599,3.379217148,10.27075005,4.857689857,3.157049179,10.0463829,3.355506182
3.516285419,2.838470459,4.357847214,9.369782447999999,12.1757431,4.25086689,3.243036509,3.970026493,2.767091036,3.514814377,2.755905867,5.264810562,9.391238213,3.132373095,8.428247452,3.998459816,2.734033108,6.48092556,3.142077923,3.700191259,2.756202698,7.118928909,3.081505537,3.869412184,3.99402833,2.956561565,3.1349053380000003,10.55197144,2.829155684,3.98323679,9.695530891,8.434043884,3.189381599,3.602302074,2.837815285,2.629502058,7.132656097000001,3.091761589,2.972444534,3.001444817,8.497339249,2.933471918,3.407515049,4.306987286,2.94357419,9.210063933999999,11.50384903,12.92760086,13.816510199999998,3.4665532110000004,4.10912323,3.715418816,0.0,8.894242287,2.471111774,6.464890003,7.579409122,0.0,2.536785126,3.419395685,4.016303062,3.288085699,3.171131134,5.26169014,3.99793911,2.89312458,2.8393538,7.242634773,3.523100615,5.484165667999999,2.678387642,4.133392811,2.832263708,3.901040792,5.5599370000000015,10.52329063,4.225641251,3.3639433380000003,2.693203926,3.04167366,6.979413032999999,3.425505161,9.679174423,4.01359129,4.475161552,2.799868345,3.648136854,2.8826894760000004,2.843576193,8.932963371,3.887463808,3.958729982,2.6176157000000004,2.908043385,7.285305499999999,9.312229156,3.80544138,10.95167828,4.926312447,2.68743372,10.35695362,3.34338665
3.440128565,2.888448954,3.282630444,9.095441818,9.327996254,4.187725067,2.988971233,3.886713982,3.162233829,3.196558475,2.827153683,4.78839922,10.11890316,3.589273453,6.135854721,3.691830158,2.895947456,7.931634903,3.295018673,3.712309599,3.183469772,6.593503475,3.372226238,7.163342476,5.995194435,3.143242836,3.492072105,9.297273636,2.9569795130000003,3.412051678,9.019463539,8.221075058,2.9754142760000004,3.866579056,3.053153753,3.007949591,5.982940674,3.268804312,3.188660145,3.140149832,9.197378159,3.181562424,3.985141516,3.261055708,2.829331875,8.952516556,12.00336266,13.16445637,13.15514565,3.449106216,3.513908625,3.669660568,0.0,9.240941048,2.704575062,6.51335144,6.606157303,0.0,4.448874474,3.168496847,5.376245499,7.500255585,6.831523895,3.927746773,3.200110197,2.998876572,2.86255002,8.302587509,3.826588631,5.190616608,2.840584993,3.988103151,2.968470335,3.4700057510000004,4.3970594410000015,9.605201721,3.090535164,3.741330147,3.0260922910000003,3.204890251,7.659235477,3.83450675,8.81378746,3.745079756,3.692236662,3.148575544,6.43892622,3.176114321,3.0688612460000004,9.385406494,3.60649395,3.296465635,2.797796965,2.9117987160000003,4.202233315,7.966198444,3.389009476,8.575054169,5.2024946210000005,2.853726864,11.27054787,4.645421028
5.088511467,3.332107544,3.620671988,9.380223274,10.84637547,4.75915432,3.214020014,3.443570137,3.247428894,3.035962343,2.782697439,6.210065842000001,10.14676762,2.811324358,6.296631336,4.127878666,3.076666355,6.978139877,3.839011192,5.735453129,2.970144033,6.2220258710000005,3.55819726,7.845513344,6.617474556,3.004681587,3.694531202,9.167210578999999,2.695854187,4.493346214,9.622365952000001,8.474616051,3.2863614560000003,5.047011375,3.116388083,3.0114848610000005,5.815608501,3.689184666,5.650290012,2.919761181,8.709011078,3.14104414,4.848608017,3.456807852,2.996157169,9.692696571,11.36232567,13.21359253,12.78804779,5.510534286,5.645279884,3.42305994,0.0,8.66607666,3.707114458,7.0105457310000014,6.0367565160000005,0.0,3.063750029,3.347873688,3.359678984,5.232636929,5.398118496,3.534972429,3.75646162,2.722770214,3.123376369,7.979325294,5.598705769,4.570187092,2.698273659,3.629342556,3.11020875,4.510786533,3.787927151,9.866343497999999,3.2195858960000003,3.176370621,3.004566193,2.989429235,6.728447914,3.270174265,9.690953255,3.155938148,3.820796251,3.5252408980000003,6.607119083,2.86292696,3.434997559,9.147438049,3.857480288,5.676183224,3.235193729,4.222884178,8.317866325,10.22269535,5.552743912,9.587073326,6.178840637,2.634220123,10.64385128,5.361553669
3.933335781,2.856185436,4.460876465,8.862647057,12.50519657,4.894383907,3.020824671,3.3513867860000004,2.865639925,3.1008012289999995,2.8221457,7.99122858,8.930672646,3.034451962,7.5844979289999985,5.881891251,2.589792728,7.250369549,2.976061821,3.832114458,2.753442764,7.514282702999999,2.833650589,5.569947243,3.913124561,2.89787817,2.983723164,9.941160202,2.659959078,4.11440897,8.93019104,8.33614254,2.996686459,3.4128830430000003,2.719075203,2.689260006,6.363564491,3.620109558,3.060572147,2.9286892410000003,8.066391945,3.226349354,3.701740265,4.162430763,3.161512613,8.587440491,11.04750729,12.84967709,12.41848373,3.392079115,4.175247192,3.487458944,0.0,8.356248856,2.580565929,5.762914658,7.575790405,0.0,2.715842724,3.370795965,3.748417616,4.018463612,5.64012146,4.287980556,3.70733881,2.904821634,2.662205219,8.303149223,3.831940174,4.959758759,2.736731052,3.978091002,3.060144663,3.509845257,4.181723118,10.69074154,3.739562273,3.41012001,2.579448223,3.060190439,7.966276168999999,3.579258204,9.685333252000001,4.022217274,3.870386839,2.90203619,4.34695816,3.062025309,2.927980423,8.411194801,4.162518024,4.1952724460000015,2.674571514,6.669678687999999,8.566532135,7.701708794,5.086924553,10.44571209,5.3720335960000005,3.950208187,10.79227829,3.9436903
4.678294182,3.257612467,4.5349779130000005,8.407923698,10.70345116,4.700917243999999,3.128831387,3.3633456230000003,3.082240343,3.469697952,3.013996363,7.060923576,9.51994133,2.901421309,7.106745243,3.986187935,3.053315163,8.241660117999999,3.342324972,4.572360038999999,2.770975113,5.935067654,2.958934784,7.779662132,3.5386981960000004,3.26673913,3.599845886,8.667818068999999,2.660374641,3.5292544360000004,9.458715439,8.645946503,3.043298721,4.357400417,2.900497437,2.783486843,6.074224949,3.1714262960000004,4.12302494,3.764424801,7.971151352000001,2.914844513,5.152944565,3.318835258,3.102471352,9.263504982,11.63343143,12.0458889,12.22807693,6.358923435,5.871537685,3.274419308,0.0,9.518987656,2.699592113,8.393888474,7.81851387,0.0,3.577367067,3.364916325,3.698321104,7.247122765,6.5707535739999985,3.945822954,3.695013762,3.045993805,3.042313337,8.089841843,4.945186615,4.920558928999999,2.799813986,3.163808346,2.837176323,3.546531439,4.730242729,9.904251099,3.850383043,2.997877836,2.8688697810000003,2.872058392,6.515425205,3.261104345,10.33501911,3.0500559810000003,3.648775816,3.104250193,6.106140137000001,2.909289837,3.2944250110000004,10.60870171,4.081249237,6.386003017,2.946380615,4.132935047,8.610235214,5.982067585,5.716498375,9.416851044,5.619193554,2.750048637,12.12360668,5.238557816
3.83677268,2.88243103,3.587912798,9.604333878,10.49169731,4.563158989,2.800256252,2.982666731,3.017184734,3.255863667,3.046563387,5.618773937,10.2264595,2.999624491,6.390387535,7.411449432,2.946083784,7.513292312999999,3.339185238,4.800242424,2.924238443,5.734677315,3.277137756,6.9936904910000015,6.765629767999999,3.125725746,3.628823519,8.169517517000001,2.73140502,3.793209314,8.840250015,8.833377837999999,3.521103144,4.744798183,2.9396460060000003,2.882266045,5.6821613310000005,3.200795174,3.59337759,3.127237797,8.970153809,3.1002843380000003,5.447741507999999,3.203806639,2.797802448,9.128488541,10.25272942,12.60517883,12.88265324,3.3788771630000003,4.017393112,3.644965172,0.0,7.1273231510000015,2.985288858,7.321534634,5.132965088,0.0,3.129962444,3.310356617,3.826956987,3.4039421080000003,7.342080592999999,3.785116673,5.942580222999999,2.647765636,2.785477877,7.9520773889999985,4.938932896,4.609306812,3.049709558,3.677209377,3.478069305,5.075655937,4.048397541,11.1280365,3.08512044,3.106525421,2.9251720910000003,3.274751186,7.1114816670000005,3.961429358,9.177105904,3.75527215,3.320996284,3.550895452,6.640404224,3.059099674,3.595746517,8.739407539,3.829622507,3.785326958,2.999389648,5.187512398,8.970106125,10.91740799,5.157372952,9.422011375,6.750429153,2.84471035,10.33193111,6.748714924
3.861793995,3.1360967160000004,3.586097002,8.228879929,10.09024715,4.817160606,2.831384182,3.209357023,2.919228792,3.343188524,2.77499342,5.393647671,10.63007164,3.165673018,5.7722435,3.230865955,2.773164272,6.915538787999999,3.2348454,4.259165287,2.940514565,6.90596199,3.0852139,8.215574265,6.611996651,2.936281443,3.618364334,8.993535995,2.667642117,3.727956057,8.690731049,7.832252502,3.0586531160000003,4.471971035,3.054617405,2.913427591,6.376211166,3.531944513,3.3007659910000005,3.299292088,8.576732635,3.066970348,3.5623595710000004,3.441770077,2.76955843,8.838653564,11.38475323,13.31656647,13.74760246,4.083594799,4.201611519,3.436953068,0.0,9.018398285,2.770045757,7.170152664,5.457493782,0.0,2.902790785,3.1616737839999995,3.879655123,7.346447945,6.153793335,3.55170536,3.223507881,2.768807888,3.083257437,8.095983505,5.2950387,4.373221397,3.287673235,3.779929876,2.771406889,3.374929667,4.05090189,10.13144112,3.909442425,3.049487114,2.814505339,2.868149042,7.064621449,3.037059546,9.229094505,3.369991064,3.74451828,3.276544094,6.999619484,3.0048589710000004,3.308830023,8.276926041,3.80533886,4.398562908,2.940804958,4.0584244730000005,8.837144852,7.495883942000001,3.50656724,9.738986015,6.579457282999999,2.785695553,10.79187393,3.615253448
4.518349648,3.126938105,3.97329545,8.684362411,10.94103718,5.510156631,2.920434475,3.307126999,3.476731777,3.546202898,3.11133337,6.528633117999999,9.62931633,3.043334246,7.104105473,6.060134411,2.88724184,7.504320145,3.876039743,4.3244524,3.510796785,6.3511924739999985,3.634269476,6.886965275,6.714237213,3.217158794,4.431769848,8.896177292,2.978266001,4.335683823,9.84147644,8.10830307,3.057423115,5.253534794,3.003738165,2.7634139060000003,6.138391495,3.45360446,6.418364048,3.1828374860000004,8.907594681,3.123279572,5.225265503,3.489786863,2.951883793,9.08000946,11.05692768,12.77542496,12.18748188,5.079015255,4.993906021,3.8445611,0.0,8.148775101,3.21505928,7.774764061,6.186031342000001,0.0,3.650028229,3.443048239,3.689077139,10.07799721,8.039245605,3.681432724,5.6879143710000015,2.846120834,3.2351481910000004,7.536013126,5.408426285,4.934896469,2.919527292,3.257157087,2.876567364,3.573134899,4.150527477,10.45399284,3.526449919,2.846441984,2.931217194,2.8627667430000003,6.411486149,3.453418493,9.617905617,3.846662045,3.463923454,3.16253233,6.517291069,3.158026934,3.642284393,10.13151741,4.172346115,5.091851234,2.900445223,4.0490198139999976,8.291013718,8.595207214,6.819243908,9.64739418,6.808310509,2.918622732,10.57118416,4.46621418
