0.0,0.0,6.290660381,11.82687378,8.028512955,9.603628159,3.87594986,5.682747364,2.393210888,0.934063435,8.274077415,4.136929035,0.0,2.139872074,7.1278519629999995,7.790058612999999,5.624642849,0.957355022,1.2002565859999998,1.054425478,6.278437137999999,2.543348789,0.0,0.0,0.0,3.4054811000000003,5.0449042319999995,10.2601757,0.784925938,12.81029224,10.89574623,8.835748672000001,6.024502277000001,0.778950393,10.98948193,0.0,5.991956234,7.012295246,8.826664925,2.430907249,1.138390422,2.470206261,10.63491154,0.630216122,2.456325054,7.149662018,0.574532986,6.176554202999999,1.13244009,2.624049664,6.26473856
0.0,0.0,5.687208176,11.90304089,8.125911712999999,11.11305237,6.236293316,7.002945423,2.428395033,1.302666187,9.844696045,5.468845367,0.0,2.505485296,7.978462696,8.542432785,8.334472656,0.860527873,1.37242794,5.410703659,4.751844406,6.198452473,0.0,0.0,0.0,1.76422739,7.322494983999999,12.19683552,1.05376029,9.81511116,10.48892689,11.42899609,7.727431297000001,5.34569931,12.57688141,0.0,10.06117249,7.357745647000001,5.732082844,5.712913512999999,4.254413605,7.638747215,9.987613677999999,0.593913794,3.56243515,0.8250501159999999,0.548280776,7.52899456,2.7211153510000003,1.96356225,4.8218402860000005
0.0,0.0,5.411317348,12.21290684,8.057683945,10.3045826,4.987559319,9.500570297000001,4.069648743,1.344884276,9.798064232,5.546459675,0.0,2.524422169,6.730298996,8.500471115,6.746771336,0.870575786,1.201492786,3.258459091,5.356130599999998,4.30791378,0.0,0.0,0.0,2.174147129,6.180952072,10.31215572,1.081379294,11.12031078,10.48348331,9.559915542999999,7.609617233,4.856024742,12.11206818,0.0,8.737027168,7.4490346910000005,6.421360016,5.329732895,1.4507827759999998,8.516469955,9.79283905,0.658481061,3.606147289,1.3517796990000002,0.872365713,6.635033131,1.749272943,2.655930042,4.997931957
0.0,0.0,6.147941113,11.76245117,8.908344269,10.24682903,6.076459408,10.15670681,2.01605916,0.622401416,9.93512249,6.17129755,0.0,2.345194817,7.640572548,7.291501522000001,6.4542088510000015,1.25501895,3.209868193,2.050992966,5.087164402,2.8993968960000003,0.0,0.0,0.0,1.4030227659999999,5.840754986,10.03140354,0.9520302409999999,11.18021393,12.41349697,9.538708687,6.9331502910000005,6.063138007999999,12.34787273,0.0,8.781305312999999,9.603549957,6.748361588,7.34933424,0.935438633,9.63318634,11.86934662,0.7819644809999999,3.600593805,1.554774761,0.9167512659999999,6.903816223,1.579747915,3.908153296,4.696527481
0.0,0.0,5.303312302,12.33819199,8.792393684,10.71231937,6.466039658,9.2453022,2.385073423,1.035885572,10.30037212,6.435220717999999,0.0,1.757437229,7.181849003,7.793366432000001,7.038295746,1.035448313,2.906580925,6.0647935870000005,5.410748482000001,4.355865002,0.0,0.0,0.0,1.517221928,7.571630955,10.64007378,1.0645189290000001,10.58254433,10.68747044,9.962030411,7.9972023960000005,4.074307442,11.18190098,0.0,9.008651732999999,7.32711935,6.3385167120000006,5.7161664960000005,0.88916266,7.873475075,9.925626755,0.690985858,3.056828022,1.111376524,0.9512749909999999,5.9035182,2.5684928890000003,3.7351436610000004,4.418852806
0.0,0.0,4.949493408,12.413076400000001,7.663484097,11.10217857,6.21182251,8.86284256,2.7608296869999998,0.860527873,9.605054855,5.161116123,0.0,2.273425102,7.200636864,8.887142181,7.782800674,0.860527873,0.996756911,4.172576904,4.429899693,3.6532077789999997,0.0,0.0,0.0,1.717678905,4.911803246,11.43870544,1.0966022009999998,10.50259113,9.606333733,10.32421398,7.073733807000001,5.002307415,12.30833721,0.0,9.727136612,7.535022259,6.5141811370000005,4.3201298710000025,1.271602631,7.6999511720000005,8.884812355,0.726110458,2.864850998,4.693677902,1.015178442,6.013344288,0.990454912,1.639399052,4.610942841
0.0,0.0,3.463286877,12.18977737,7.934036255,9.57256794,2.29883337,6.987935066,2.9076137539999998,0.9077686070000001,8.481383324,5.371917248,0.0,1.7350915669999998,8.282588959,7.383176804,4.637277126,1.378705025,5.888689041,1.21714139,5.39700079,1.660985947,0.0,0.0,0.0,2.47840333,7.566886425,9.494765282000001,0.7365375759999999,11.83720303,11.93187809,8.695931435,7.0411329270000005,0.938667238,11.48014164,0.0,8.496862411,7.206362247,8.898326874,1.650060415,0.657218099,2.962599277,11.15594578,0.620380163,2.156859398,1.7852530480000002,0.818347037,7.471888542,2.06534481,3.484764338,8.360313416
0.0,0.0,7.705283165,13.03993416,7.533665657,9.957845687999999,6.809676647000001,9.418416977,3.6191999910000003,1.068288326,9.699663162,6.0899519920000005,0.0,3.1977059839999997,8.870977402000001,8.11331749,7.281814098,0.782132149,1.7749307159999999,1.701735258,4.9499816889999995,1.8778725859999998,0.0,0.0,0.0,1.7938675880000001,6.465823174,11.17909431,0.804289281,10.66559029,11.88521481,10.84990501,7.4797568320000005,3.719847679,12.394557,0.0,9.296685219,8.4668293,7.095814705,3.448193312,1.747803688,7.034491538999999,11.27909756,0.82902348,4.187355995,1.502036572,0.831329882,10.18050957,2.22574544,2.318809271,6.941509247000001
0.0,0.0,7.457375526,13.12140846,9.206646918999999,9.585607528999999,6.004881859,8.342472076,3.122366905,1.2526185509999999,8.783693314,6.2943787570000005,0.0,2.58138442,7.607223033999999,7.707707882,7.092059612000001,1.020002842,1.129661083,5.039520264,6.849146366,4.590398312,0.0,0.0,0.0,1.5740299219999998,6.6586284639999995,10.10949421,0.768038392,11.77008533,10.95215702,9.483823776,6.89829731,1.9107189180000002,12.04069328,0.0,8.532816887000001,8.796426773,7.54728508,5.7703557010000015,3.3700065610000003,5.891606331,10.0562706,1.227386951,5.327620506000001,1.892090082,0.459985375,8.571670532,1.722428918,2.560649395,7.0222144129999995
0.0,0.0,2.436519384,11.48616982,8.227372169,9.29120636,3.203451872,6.099651814,1.6183319090000001,1.022639036,7.75378561,5.842260361,0.0,1.4485330580000002,7.2296195029999994,6.791516304,3.473992825,0.97748661,2.130931854,1.103521347,7.237475395,0.956721425,0.0,0.0,0.0,2.3474276069999997,6.213347435,8.983034134,1.052001715,12.53802299,10.83222961,7.8183817860000016,5.959969997000001,1.5510456559999999,10.9608736,0.0,8.982124329,6.125636578,9.744657516,6.175911902999999,1.246290207,6.31785202,10.28129387,0.831767321,1.13709712,2.199948549,0.559004426,3.29597497,1.244928837,1.566729188,6.381540775
0.0,0.0,7.261107922000001,11.6479435,8.218599318999999,9.857480049,5.188258171,9.313154221,2.972114801,1.256046772,9.918723106,5.930250168,0.0,2.0009672640000002,6.969133377,7.599427222999999,6.081160069,1.085879326,1.030956388,4.659818649,6.010300159,3.304071903,0.0,0.0,0.0,2.95814538,5.309399128,10.24505615,0.80168283,13.20316124,10.52227116,9.637405396,7.244392872000001,3.9977865219999997,11.57052708,0.0,9.071007729,7.574128151,8.982053757000001,5.391256809,1.5371563430000001,7.3969440460000015,9.873085022,0.7443438170000001,2.223602772,1.4669246669999998,0.62691927,6.717475891,1.29535985,3.4621851439999998,6.1183481220000004
0.0,0.0,6.874372005,12.44868183,8.733189583,10.46655846,6.425156593,9.541423798,1.7316426040000001,1.45596683,9.725872993,6.100625515,0.0,0.9346500040000001,8.019517899,7.875462532,7.243518829,0.930900156,1.8717372419999998,2.774708748,6.11477232,3.794127464,0.0,0.0,0.0,2.02539587,6.679635048,10.81242561,0.8772095440000001,11.02580738,12.505632400000001,10.04821968,7.2359490389999985,3.634643793,13.15821838,0.0,8.918569565,6.957196712000001,7.215016365,6.80712986,1.649290085,7.622962475,11.51074505,0.799286664,3.698932886,1.244499207,0.656753182,6.433269977999999,1.936007619,2.576546907,7.494887352
0.0,0.0,6.529561042999999,11.33721828,8.235067368,9.088272095,3.803546667,9.110723495,1.913984776,1.057689428,8.351478577,2.8856821060000004,0.0,1.372648716,7.182427406,6.687134743,4.785944462,0.936623037,1.6641277069999998,0.905677974,7.396313667,1.247941375,0.0,0.0,0.0,2.4709010119999997,6.305027008,8.723193169,0.605333328,13.42342663,11.00158405,7.56392622,3.2301545139999996,1.657457948,10.78269577,0.0,6.932894707000001,6.0478215220000004,10.18484306,1.836456299,1.323924065,6.153717995,10.45469093,0.79707557,2.2978320119999998,1.187172771,0.755032003,6.778793812000001,1.420815468,2.31016922,7.391186714
0.0,0.0,5.4450354579999996,13.21071148,7.970964909,9.473976135,8.367964745,7.402301788,3.137900114,1.517004728,9.714307785,5.675209999,0.0,2.848232031,8.735724449,8.427808762,7.261609077,0.7732252479999999,1.6355865,5.9526906010000005,7.395917892000001,5.759955406,0.0,0.0,0.0,2.440111876,7.085184097000001,11.17803097,0.890109122,11.417593,11.14648056,9.760492325,7.6509180070000005,0.937075377,12.30549431,0.0,8.716211319,6.485509872000001,7.43539381,6.456645489,1.386758327,1.8068966869999998,10.02822399,0.9342957740000001,4.687745571000001,1.185408115,0.663181067,8.413631439,1.779707432,2.492776155,7.200114727000001
0.0,0.0,7.385402203,13.03180885,8.181750297999999,9.870389937999999,6.460071087,10.36529255,3.8131442069999997,1.13225913,9.687530517999999,5.9185852999999975,0.0,2.582248688,8.415061951,8.761459351000001,7.763544559,0.959751248,2.2440180780000003,4.004826069,5.229522228,4.50617075,0.0,0.0,0.0,2.052383184,7.689040183999999,10.66647434,0.867717385,9.848008156,11.90241528,9.866746902000001,8.077106476,3.8321573730000003,12.2890377,0.0,8.870267867999999,7.734990597,5.713776587999999,5.809489727000001,1.09837389,6.7205281260000005,11.14618587,0.889217257,3.7707157139999996,2.411110163,0.8184914590000001,7.038650512999999,1.563512325,3.373011112,5.620629311
1.191948175,6.3763160710000015,0.7633490559999999,1.6081497669999998,0.967789114,3.2436294560000003,1.2435641290000001,1.2298041579999999,1.4922535419999998,1.010085106,4.00412035,1.9399073119999999,1.038449526,1.4564745430000001,1.57144177,5.531604767,2.1430208680000002,1.942751765,1.269402027,2.579632282,1.391654968,0.868050873,6.192560672999999,2.923938513,1.011898637,2.0327434540000002,2.696316957,1.831298232,1.117484689,6.524583817000001,6.079943657,0.6875119209999999,1.494715929,1.259649754,7.410943031,4.908072948,10.51206589,1.41935432,1.160069585,1.45473671,1.204463124,1.859713793,5.6479940410000005,1.1613515620000001,2.204380989,2.4579520230000003,0.931457579,1.038084865,2.150623083,1.150393009,1.229907036
1.001137495,3.365134716,1.009502411,1.651616573,1.0732825990000001,6.313111782000001,1.152339935,1.599935532,1.274616957,2.008121729,4.377420425,1.002169847,1.3685510159999998,1.319036245,1.5404526,1.051351786,1.906854153,1.190699577,1.206497192,1.15977788,1.163968801,0.856656075,4.322649956,1.234447241,1.157089829,2.48963356,3.6018133160000003,1.695822716,1.434925795,6.16849947,6.025174141,1.764237404,1.24491024,1.0154984,7.188733101,4.905572891,8.386724472000001,1.647364616,1.273623705,1.810907245,0.984223127,2.27621603,3.071813345,1.356048346,1.6176786419999998,2.3224425319999997,1.070500851,1.076549053,4.1035127639999995,1.6902933119999999,0.8653653259999999
0.888846338,3.8035612110000003,0.8652799729999999,0.9980626109999999,1.126625657,2.68761158,0.8660505409999999,1.152822971,1.176980257,1.128629327,1.7162673469999998,1.4953246119999999,0.902273595,1.3422880169999998,1.049635887,2.135638475,1.5754599569999999,1.847229838,1.104551077,2.700623512,0.969115376,0.959664941,6.074752331,1.267248988,0.770645976,1.147471428,2.625816107,1.548458338,0.7853987809999999,5.23401022,2.0518589019999998,1.060394287,1.40869832,1.027055502,6.9909782410000005,3.3443446160000003,9.434364319,1.430615664,0.9223583940000001,1.2315332890000001,1.077720642,1.4464936259999999,2.866447449,1.3533847330000002,1.496218443,3.802876711,1.645166636,0.927188516,2.566841364,1.55961597,1.18239665
0.7871348859999999,9.313447952,1.1581363679999999,0.8957190509999999,1.300892115,3.5641250610000004,1.031558514,1.9886059759999999,1.0479445459999999,1.294672608,4.237722397,1.351845026,1.861867428,1.244218111,2.808004141,4.868394375,4.940114975,2.48811245,1.6121295690000002,3.2827861310000004,1.104500532,1.24379611,5.57146883,1.5317910909999999,0.9981660840000001,1.374825954,2.643123627,2.7495551110000003,1.072882295,7.085251808,5.374307632000001,3.4165744780000002,1.030379295,0.8383650779999999,7.020201206,5.565186977000001,10.39323521,1.038603067,2.757054329,1.213761568,1.0266320709999999,1.685350895,5.290792465,1.009253263,1.839013934,3.4650352,1.075550437,1.115004063,4.221359253,1.777392149,1.201597691
0.960320532,5.206069946,1.078588486,0.871760249,1.499759674,3.7963604930000003,1.064415693,1.375798225,1.181033373,1.028297424,4.625118256,1.3509638309999998,1.443417907,1.364681959,1.5868431330000001,3.945883512,2.401326895,1.614628196,1.222275257,2.9960732460000004,1.374652624,0.956541181,6.198604584,1.850249529,0.879764557,1.9074883459999998,4.140788078,1.7112553119999998,1.127921343,6.928617001,6.794657707000001,0.8372231720000001,1.2723189590000001,1.18373847,6.812556744,5.023684978,10.03906536,2.0067873,1.196161866,1.243458152,0.8971568940000001,1.343755841,5.7796125410000005,1.0123709440000002,1.886932015,1.808786035,1.065587759,1.372715235,1.082962275,1.640567064,1.454784632
0.981464565,1.6554307940000001,1.128055692,1.166833878,1.559845924,4.051782608,0.8511646390000001,1.215840101,1.410847187,1.6830492019999999,3.494484425,1.5954751969999998,1.262534142,1.179188728,1.28963542,3.582818985,1.6014989609999999,1.507767677,1.459744215,2.327283144,2.019207239,0.960524857,5.015307903,4.78813839,1.577471256,2.673345089,3.054135323,1.19560647,1.279964447,7.882328987,6.860862732,0.940486312,1.281711102,0.909562588,6.6018643379999995,4.570438385,8.662920952,2.391427279,2.0396287440000003,1.056091428,1.279823661,0.9764269590000001,6.049034119,1.521457911,1.087711334,2.211733341,1.257752657,1.747132778,1.9309659,1.07161808,1.00905323
1.327988267,5.804968357000001,1.062164068,1.469606042,0.803712964,4.142718315,1.414654255,2.8316047189999995,1.414335251,1.182590485,4.8427152630000005,1.345669985,1.303852558,0.9273226259999999,1.216388464,4.6263465880000005,4.172298908,2.793334484,1.087885618,3.5920088289999996,1.766865849,1.224139452,5.653097152999999,1.6572785380000001,0.98022753,1.279644489,2.947671413,1.22750926,1.085583687,5.990159512000001,4.74479723,1.323092699,1.226668,1.039671779,6.725186825,5.6853628160000005,10.765806199999998,1.5418038369999998,0.990699291,1.183618784,0.895189166,1.577146292,4.198897362,0.876174688,2.551730633,1.5887596609999999,1.058237195,1.222914934,2.7761645319999997,1.583431959,0.9971376059999999
1.161126733,6.918852806,0.820792675,0.986915767,1.350144148,3.555819988,0.950405657,2.674269438,1.168988943,1.1169502740000001,4.884995461,1.63649869,1.4465041159999998,1.5234068630000002,1.182728052,5.46557951,4.888997078,1.121466517,1.141680241,4.468581200000001,1.114885092,0.832956314,6.39679718,1.89049542,0.980386615,1.111996651,2.307757139,3.087606907,1.111932874,6.797037125,6.01049757,3.356830835,0.999951184,1.337805271,7.295303822,5.791725158999999,11.90969086,2.7139277460000004,1.920380116,1.6763064859999999,0.876989722,2.101383209,5.471981049,0.882336855,1.847683549,1.06357789,1.541145802,1.131158352,2.369976521,1.365251064,1.8761408330000002
1.297025442,2.047386646,0.9469650390000001,1.5460734369999998,0.805733562,1.1018991470000001,1.1315659279999999,1.640043497,1.3507542609999998,0.88818574,2.048741341,1.024601936,1.497635126,1.114436865,1.014686346,1.233735442,2.715295792,1.447172165,1.276726484,1.353196144,1.323426962,0.864089608,3.310023785,1.770106196,0.977226138,1.062403202,2.76555872,1.6984064580000002,1.2478854659999998,7.585224628,5.689306258999999,1.1624205109999999,1.201167583,0.9298366309999999,6.4077053070000005,2.048740864,8.191898346,1.466977715,1.3244318959999999,1.3654291630000002,0.749207616,1.1012136940000001,5.70131731,0.833448827,1.618856668,2.408676147,0.925050855,1.4016122819999999,1.782815337,1.481641293,1.026057243
0.754907787,2.675548553,1.184670329,2.3101921080000003,1.372392654,2.472872496,1.169150591,1.641674876,1.0908340220000001,0.9591886999999999,4.395991802,1.397328854,1.4128836390000001,1.6349023580000002,1.416495085,2.78881979,4.2436361310000015,1.82604897,1.263138294,4.088197708,1.143259168,1.136806965,6.620170592999999,1.6630965469999999,1.082006216,1.209816456,2.750307322,2.322873592,1.194566488,7.210839272,6.05227375,0.998896062,1.365198612,1.105551004,6.507206917,5.716259002999999,10.21165085,2.659759283,1.214018464,1.642239809,1.14029038,1.111050367,4.8037114139999995,1.155812979,1.716886759,1.335041046,1.090220928,1.234496474,2.855244875,1.363173246,0.9392098190000001
1.5655598640000001,2.888599157,1.087698221,1.510827065,1.255315661,3.18446517,0.899326563,0.987430215,1.417775869,0.846586108,4.906332016,0.7491064070000001,1.27100563,0.9353506570000001,1.2889934779999999,2.1281032559999997,2.407017469,2.1004474159999997,1.480020285,1.648343563,1.210000515,1.307526827,3.963768005,1.637916446,1.16398263,1.51657033,4.460614204,1.215595484,0.8999297620000001,7.67443943,5.838592529,1.351123571,1.33925581,1.097167253,2.695605278,6.012491702999999,8.459916115,1.671998024,1.206078768,1.573188066,0.8910813329999999,1.057729959,5.48396492,1.542101741,1.755720019,2.142283201,1.444603801,1.205531359,1.179005861,1.395503044,1.7494330409999999
1.5035576819999998,6.251724243,1.522423506,1.2625329490000001,1.43029964,5.754926682000001,0.8189930320000001,1.56741941,1.456231117,1.159025073,5.003791809,1.028127193,2.865025997,1.625902891,1.718126535,1.944239378,1.869024754,1.633787036,1.200308323,2.931324244,0.9371252059999999,0.9156699779999999,4.235259533,2.034090281,0.9500195379999999,1.151584625,2.587072849,1.4369432930000001,0.9503490920000001,7.269992352,5.055594921,0.9550380709999999,1.3510487080000002,1.3427412509999999,6.587380409,7.197749138,8.964277267,0.995294452,1.28724122,1.230943441,0.9702705140000001,0.875805616,5.942461014,0.7722614999999999,1.079487324,1.485525131,1.07920301,1.011894464,2.086658716,1.273751259,1.6849532130000002
0.858308434,3.701945305,0.9177728890000001,1.0992614029999999,1.182413578,4.086524487,1.031342745,2.032581806,1.455802441,1.001331806,5.071399689,1.3829003569999998,1.203362584,1.025597811,1.9975488190000001,5.61302948,3.982508183,1.341799736,1.212483883,3.9824993610000003,1.138362885,1.112457275,6.064011097000001,3.935368299,1.353358984,1.52093482,3.033464193,1.5288639069999999,1.050986052,6.622027397,6.39664793,1.193342209,1.1338198179999999,1.132154584,6.537547112,5.407364845,9.449084282000001,2.352255106,1.086311579,1.27287662,1.24813652,1.3567557330000002,6.544010162,0.952934921,1.8626642230000001,2.010497093,1.296498299,1.689079762,1.861432552,1.347346067,0.897456288
