12.39819145,0.308018148,4.542783737,7.740350246,8.298858642999999,0.94048202,8.957875252000001,11.54827881,8.67151165,7.974934101,0.1904369,0.585198998,6.3631343839999985,7.000718117000001,1.162569284,3.112318039,6.235078812,9.344470978,1.496038437,9.936700821,7.51109457,3.316526175,0.72076571,9.086914063,5.65866375,10.6160841,6.666380405,4.199079037,0.40829134,2.398787737,0.935836315,0.278665364,0.479582667,6.1488971710000015,8.530626297000001,11.48806667,0.704602122,7.508883953,8.719459534,4.255596638,0.50688076,5.289000511,6.160889626,0.156944633,0.597114444,7.962209702000001,2.082256794,0.6325303320000001,0.395129204,0.19141376,2.03380394,0.332419157,0.989673316,0.233105302,0.233105302,1.363675833,0.184422731,10.22022438,1.23590064,3.2572975160000004,7.471321106,3.044936657,0.562480688,7.592149257999999,4.155599117,10.09587288,0.477497935,6.122167587000001,0.610163152,3.5052900310000004,7.982143402,9.573429108,9.4629879,4.2138485910000005,8.513745307999999,6.977171421,6.865800857999999,0.636422038,0.640533686,7.428536415,0.049340725,1.195770741,0.517325997,0.337590218,9.180294037000001,0.339234829,0.350976408,0.7070618870000001,5.500019073,9.400346756,3.232880592,2.471768856,0.5658912660000001,7.0919704439999975,4.887525558,0.33796268700000004,0.299024224,1.799053669,-0.088694245,0.277894378,0.387703657,0.15034431199999998
12.8185463,0.8535052540000001,4.668735981,7.8572855,7.149050712999999,1.977907896,9.339361191,0.633353949,9.263480186,8.612966537,0.498763502,0.396071672,6.468584537999999,6.598482609,0.108636796,4.203777313,4.948230267,10.07212353,1.18121779,9.063329697,7.046382904,3.609598398,1.254107237,9.543984412999999,8.626054764,10.0338726,6.237183571,8.373337746,0.294827402,3.320008755,1.7916029690000002,0.447324932,0.77488476,8.095317841,5.166337013,11.57730484,0.938469648,5.573460579,9.888506889,5.775274754,0.168177783,2.485893965,4.11987257,0.463450789,2.790948868,8.791161537,4.561897755,0.722103477,0.32203716,0.2581833,2.258486748,3.128130913,4.022697449,6.281051636,0.179106057,0.189654052,0.288043141,10.18022156,0.576482296,4.023756981,0.311111093,5.850180149,1.271449804,8.161726952,6.872258186,9.541958809,2.034242153,7.28643465,0.4114320870000001,4.580742836000001,6.75512743,8.336181641,10.47261906,0.32991665600000003,9.398233414,6.000983238,6.788453579,0.429220021,0.668943405,8.954433441,0.346503079,0.34111726299999995,0.047189951,1.102086782,8.880167961,0.498201966,3.994047403,0.724133968,8.406881332000001,0.985249937,3.718620062,2.193457365,0.914081812,4.999349594,6.413768291,0.359936118,2.006643295,6.389056206,0.15631520699999998,0.461577296,0.075123668,0.510130048
12.46602535,0.799417615,0.514913678,8.48497963,7.747234821,1.292737961,7.926156521,1.4155087469999998,7.964285851,9.555624962000001,0.245440722,0.39630127,8.108896255,7.142771244,0.525025368,2.614643097,5.9662027360000005,10.66137981,1.261550903,9.466499329,6.593627453,2.232702255,0.25553304,9.98429966,8.758810997000001,9.933497428999999,4.487285614,8.175087929,0.780045688,3.588989735,1.459653497,1.5145269630000002,0.368639648,9.343151093,4.547401905,9.859784126000001,0.7190260890000001,8.225114822,6.5115947720000005,3.302922249,0.845938981,0.498388588,4.632871628,0.546290636,0.8247221109999999,6.537372112000001,4.531821728,0.413615108,0.310346365,1.657440424,0.631484389,0.57483995,0.840721011,0.991248846,0.33966779700000005,0.115291297,0.37136668,9.610095024,0.5068534610000001,3.539467573,0.628853917,5.274382591,0.36708039,7.418763638,3.395504475,7.927655697,3.2243435380000003,8.554672241,0.674096763,4.683841705,6.882942677000001,9.228640556,9.797930717,0.3979882,8.538850784,5.502517223,6.788080692,0.4355360270000001,0.423931479,5.57600069,0.312534451,0.336657465,0.520131826,0.35348016,7.705316067,0.498457372,0.283578157,0.546450436,5.9629759789999985,3.128959179,1.201961279,2.186347246,0.825117946,6.845360756,7.40549612,0.25678342600000004,2.992410183,0.44521296,0.127959549,0.283578157,0.5068534610000001,0.479884326
5.755705833,0.8688942190000001,0.846616626,7.166218281,9.967021942,1.601701021,5.572525978,5.112678528,9.489364624,9.83394146,0.255136549,0.275660336,4.276830673,7.140480518,2.3773477080000003,2.113829136,6.726377487000001,10.62988091,2.304400206,10.26400375,6.4105978010000015,1.5146651269999998,0.417519987,9.9021492,6.982563019,7.385088921,6.139522076,5.2424759860000005,0.6193834539999999,1.651258349,1.385508299,3.794191837,0.351288795,9.556080818,4.741819382,12.49223709,1.183086872,6.4667363170000005,9.808251381,5.103849411000001,0.242711306,5.188009262,4.562604427,0.390820503,1.7817343469999998,6.666147709,2.074066162,0.729901373,0.163882077,0.570471406,0.456574738,1.912005424,0.78725934,0.5362330679999999,0.324065149,0.604130805,0.200778902,9.647435188,1.087571144,1.169324994,0.203390479,7.591099739,1.166217804,8.225539207,0.463264704,9.350822448999999,1.658038378,8.004694939,0.638723016,4.690546513,7.755679131,9.020397186,9.113500595,0.6342340710000001,8.833219527999999,6.901790142,7.895109177,0.33079654,0.541622281,8.876796722,0.300557315,0.544398308,0.20347929,0.671679735,8.115419388,0.420429051,2.343866348,0.7891348000000001,7.6563606260000014,0.749051213,2.635685444,0.662515759,0.470292211,8.074841499,5.164077282,0.257442832,0.610862255,6.513151169,0.16750437,0.8563213940000001,0.583912671,0.653654814
12.72956467,0.477194786,0.33203572,8.940541267,7.541231155,2.353368044,9.277954102,0.575459838,9.118650436,8.566227912999999,-0.028920123,0.211313725,4.021103859,7.428805351,0.82224685,3.89017868,6.851000786,10.53011513,1.427469492,9.73332119,7.918789864,0.872770667,1.289619327,9.717410088,9.470788956,9.942072868,7.358202933999999,7.244407177,0.475455046,3.492724419,1.4786167140000002,0.135444224,0.314926982,7.937176704,5.078077793,11.48116398,1.190877914,6.783173084,9.387722015,4.018875122,0.219545245,0.28589505,4.15092659,0.489524603,3.096931458,6.564822197000001,5.2129831310000005,0.573453486,0.113988221,0.635635316,0.4077467320000001,2.993749619,3.1006236080000003,0.7044864890000001,0.6477616429999999,1.241794705,0.285189569,9.897900581,0.358476281,0.87302047,0.520984173,5.97723484,1.1185600759999998,8.124804497000001,5.5606637,7.888211727000001,0.89461118,8.626317978,0.366190434,4.3084187510000005,4.598479271,9.420360565,9.808158875,0.515113413,8.32252121,3.177057505,6.387660502999999,0.341576517,0.34644907700000005,5.385864258,0.403127789,0.347285867,0.355380654,0.276457727,8.804681777999999,0.226994932,4.769426346,0.743718863,5.85439682,0.468465209,3.604038,2.588255644,1.405631304,5.612784386,4.595024586,0.29060614100000004,1.927581429,6.03178072,0.095537543,0.454062283,0.276457787,0.238965929
11.58815479,0.417451084,0.705136538,8.198596954,8.393458366,2.05557394,7.061285496,2.814417124,9.006195068,9.159383774,0.16485846,0.355800033,5.519239902000001,7.983519077,0.261580646,3.6123209,4.494982718999999,8.749299049,2.20845747,9.828003883,6.166491985,1.755486727,0.321312428,8.522668839,5.967645645,7.953580856,7.2738075260000015,6.486073017000001,0.292604327,2.19127655,1.415052891,0.92122221,0.182639718,6.739563942,5.206210136,11.22769165,1.617473006,7.381258965,9.643022537,5.8200488089999975,0.368358314,0.733759165,3.733402729,0.355800033,1.432461381,7.025351524,3.512444019,1.641878486,0.355800033,0.748990238,0.895050943,1.228511095,0.277462184,1.4235172269999998,0.55917424,0.994841993,0.429855645,9.472232819,1.017292023,1.266410947,0.434400976,4.612801552,0.889889479,7.630404472,3.860282898,9.684431076000001,0.918934464,7.551544188999999,0.64748621,3.475424051,8.23704052,9.592307091,9.717746735,0.358453453,9.258921622999999,7.27820015,6.1687726970000005,0.576897144,0.492803574,4.362459183,0.492049515,0.327152967,0.64748621,0.724321902,7.180229187,0.360579789,0.35782927299999995,0.7169252629999999,9.150118828,1.109138489,5.076818943,1.901111484,0.700924695,7.049821854,5.661079407000001,0.2416039710000001,0.89333266,2.4613456730000003,0.494680583,0.162341416,0.442163706,0.093051136
12.97214413,0.140977979,1.607117891,8.515333176,8.066458702,3.036550045,8.836543082999999,1.5258777140000002,9.220457077,9.54610157,0.170534968,0.297266424,4.5853400230000005,8.369354247999999,0.427853227,3.436013699,5.823378086,10.1013937,2.182085991,10.111866,7.576917171,2.405717134,1.062651157,9.53478241,6.022678852,10.27531338,7.314270496000002,5.194561958,0.457569778,1.482919455,1.032002211,1.403772831,0.329981625,6.877372265,6.585655689,11.95918369,1.21925354,7.504693031,9.664936066000001,4.30838871,0.52280426,4.081662655,4.70903492,0.243887544,0.582202196,7.001794815,5.454596996,0.825698018,0.32403469100000004,0.4018120770000001,0.475012362,1.021699667,2.7459797860000004,0.704960465,0.184507787,1.300610542,0.19719857,9.850234032000001,0.778415084,2.428677797,4.274768829,5.108432293,1.699174643,7.395413876,5.431093216,9.456140518,1.481529236,7.613809109,0.438977838,3.157610655,7.628211498,9.789143562000001,9.210655212,0.320403218,8.003669739,6.647007942,6.331263065,0.648777664,0.895393908,1.124501228,0.29663974,0.896036863,0.056448042,0.249928117,8.391156197,0.4138541220000001,0.445676565,0.7413637040000001,6.686250687,6.828404427000001,4.617251873,2.09727335,0.689595044,6.478002547999999,5.017917156,0.3474828,0.6987899540000001,5.593623638,0.376330137,0.610823214,0.356745839,0.509785414
12.49763012,0.420073152,0.430940986,9.340435982,8.024729729,1.162995815,7.49256897,0.605578065,8.827994347,7.400267124,0.11717236,0.419226348,6.498690128,5.466653347,0.320106685,4.46809721,7.114922523,9.790313721,0.569647372,10.03006649,6.941730499,1.580303192,0.319565356,9.413484573,8.311544417999999,9.226561546000001,6.122255325,8.299492836,0.423208475,3.115539789,1.204708576,0.381986976,0.624832928,3.60163331,7.423327446,11.19673061,0.86070776,5.133472919,9.19437027,5.394236565,0.466391563,0.355668604,6.605812072999999,0.383355856,1.08191359,6.975501537,3.540828466,0.736924708,0.124883652,0.519329309,1.344682217,1.930244207,3.2601785660000004,0.6909334659999999,0.511262357,0.8871776459999999,0.350368381,9.943175316,0.791980982,2.37339282,0.234119296,4.892142773,0.507871211,9.522636413999999,0.582573414,9.598115921,0.780382991,3.3521571160000003,0.499939442,3.265443802,5.576557159,7.790885925,9.707327843,0.378104866,8.286215782000001,5.224284649,5.331148624,0.73638159,0.387873888,9.599850655,0.7867009640000001,0.964253664,0.591920495,0.349303186,8.744807243,0.419226348,0.7782707809999999,1.136778355,8.235283852,2.69611454,1.120316505,2.410192966,1.001067877,6.860205173,0.505572796,-0.025707258,0.724487305,5.66904974,0.442729533,0.39125067,0.54310298,0.468639851
12.64128876,0.740891814,0.235303283,8.828302382999999,5.871054649,3.61937356,9.193238258,0.934528172,9.288520813,7.173822403,0.071630597,0.444847941,6.154771328,7.460764885,1.308455467,5.604481697000001,4.553592205,9.142053603999999,3.00418973,9.879182816,6.817681313,2.009589434,0.604633987,8.705129623,8.643684387,9.971170425,6.942007065,8.335599899,0.82016623,3.839406967,1.465779305,0.367934585,0.247091949,2.665667295,6.98131752,11.25764561,0.6989644770000001,8.440151215,9.982276917,4.002796173,0.78162396,0.533398151,2.926726818,0.460211396,1.4510011669999998,6.7248544689999985,3.14142704,1.151041031,0.224246264,0.671099305,0.8589653970000001,0.324729621,1.258198261,0.452035487,0.256589353,1.182058573,0.452035606,9.457551956,0.635679007,2.849247456,0.452035606,5.508533478,0.8495112659999999,7.965515614,4.618621826,8.674107552,1.27867198,6.898251534,0.566873252,4.938133717,6.855690479,8.911035538,9.896630287,0.32186234,8.773994446,6.121134757999999,7.552000522999999,0.704295158,0.23885244100000005,5.9782795910000015,0.313675523,0.268710017,0.204967618,0.277481079,8.339130402,0.40393883,0.270204782,1.000422716,7.793950081,1.263705969,4.480053902,2.756769657,0.792401791,4.634142399,5.182826996,0.040082216,2.054774284,3.001328468,0.406465471,0.247091949,0.270204782,0.391544521
12.39692783,0.562885761,3.872882128,8.185207367,7.845880985,3.80856514,7.934209824,10.63902473,8.359098434,8.401833534,0.141963363,0.244453728,8.159475327000001,7.195506096,0.148573399,4.89248848,5.473668097999999,10.34243584,1.7586746219999998,8.870221138,6.548603535,1.058842301,0.696430087,10.19247627,5.262664795,8.907864571000001,6.386845589,5.780203819,0.498072386,2.477942467,1.484643221,2.582813263,0.239603221,7.399127482999999,6.240305901,11.29991627,0.807042778,8.705188751,9.11691761,2.503246307,0.266102076,2.705265284,3.684346437,0.480930328,0.8128871320000001,7.723366261000002,4.1387300489999985,0.591778874,0.33005327,0.556432009,0.787788212,0.47642684,1.01801753,1.462067842,0.41606921,0.354211569,0.34688484700000005,8.970633507,0.307623982,2.267865181,5.611820221,2.210250854,0.549613595,7.768229961,2.590995073,9.667701721,1.07063508,6.91423893,0.797843933,4.237653732,6.309443474,9.193256378,10.13109016,1.1483108999999998,6.930837631,5.754211426,5.074092388,0.87341857,0.355215192,7.717495441,0.249854326,0.392493248,0.291967809,0.6517483000000001,8.137793541,0.098873019,0.136008441,0.911996245,6.333435059,8.460578918,3.91464901,1.860612512,0.7369378209999999,6.936479567999999,3.427907705,0.244453728,0.85538733,2.618148804,0.244453728,0.58757472,0.63138026,0.27721417
12.16462517,1.901520491,0.551087737,9.113493919,7.962164878999999,2.084042072,7.430829525,9.197721481,8.705797195,9.059293747,0.146989763,0.582003653,5.262901306,7.941568375,0.506157935,5.364312172,4.599881172,9.181501389,1.290135026,9.993449211,6.934353828,1.107658148,0.235012591,8.679405212,7.967766762,8.754255295,7.381459713,6.985786915,0.680176973,1.96157515,0.992972016,1.836261153,0.315364957,6.858320236,4.09113884,10.91746521,0.432994723,6.899991035,9.385245323,4.647679806,0.370993733,1.317911983,2.504691601,0.323047459,1.220826268,6.812360287000001,3.039566755,0.991963446,0.311102211,1.010702133,0.64251709,2.145904303,0.896061659,0.330966949,0.158151567,0.398864508,0.387420774,9.600888252,0.397899568,2.819576025,0.33964234600000004,4.602118015,0.7769138809999999,7.509396552999999,5.268401146,7.897235394,2.185924292,7.455430983999999,0.42018193,2.713031769,6.539933205,9.619491577,9.663892746,0.685518503,8.67549324,5.421272277999999,7.577020168,0.8396576640000001,0.500035524,5.046192646000001,0.49705714,0.205373764,0.441927731,0.438597202,8.2466259,0.39487046,0.43364799,1.5089596509999998,7.75069952,0.734029055,2.830360413,2.088067293,0.556317925,6.268877029,5.1566596030000005,0.335924745,2.300156593,2.69764781,0.376597583,0.380495965,0.360797286,0.811412513
12.52531242,0.323385775,0.390940011,8.895942688,8.158560753,2.331635237,8.438842773,2.130378246,8.771495819,9.04338932,0.303532839,0.684020877,4.04616785,7.547270775,1.038207054,3.697464705,5.654611588,8.996369362000001,2.0216331480000003,9.93433857,7.675943851,2.078556538,0.330772758,8.444602966,7.451425552000001,9.59152317,7.685048103,7.777427197000001,0.54930222,1.756417871,1.805814266,0.4673475620000001,0.223405302,5.805922507999999,6.179365158,11.38660336,0.498820007,7.130365849,9.021219254,3.553506613,0.186411977,0.411828041,4.382381439,0.475337744,1.031278372,6.600109577,3.31648469,4.431209564,0.215084434,0.54930234,0.301645517,0.54930222,0.820135534,1.713240385,0.640695214,1.331496477,0.248273611,10.14004326,0.359746099,2.133744717,0.378790915,4.043576717,1.094260454,8.216253281,4.514120579,8.535005568999999,1.089221239,6.48218441,0.440132618,2.887011766,6.858860493,9.17784214,9.755645752000001,0.7627212409999999,8.322878838,5.663433552000001,7.832199097,0.721043885,0.548265994,3.701135397,0.46891731,0.6665130260000001,0.5006129739999999,0.806748033,8.831525803,0.316536784,0.325790465,0.724140763,7.510987282,1.674901962,1.7108271119999998,2.630610943,0.790167093,6.932797909,5.31610775,0.247711837,1.65068841,4.345414162,0.157773256,0.346746325,0.640663981,0.5687229629999999
12.19911098,0.210655451,0.549201131,8.462905884,8.143452644,2.238139629,7.717624664,1.327793241,9.578795433,9.245100021,0.7776843309999999,0.587474823,4.108691216,7.260824202999999,0.778573871,3.441385269,4.516879082,9.160171509,1.56601119,10.33317566,7.678179741,1.6059298519999998,0.648272991,8.871903419,6.897055626,8.877713202999999,7.87055254,7.902627945,0.327889919,2.508121014,1.692886591,0.399101079,0.574053288,6.253699302999999,5.861667633,10.86347198,1.166073322,6.53646183,9.699953079,5.616586207999999,0.398734152,0.389227986,3.527048349,0.335230708,1.564736366,6.65853405,3.676905632,0.853269756,0.388820469,0.463865578,0.282187998,0.710149348,2.729023457,4.366363525,0.336380839,1.6738646030000002,0.612051129,9.848546982,0.23060447,3.604124546,0.69346118,4.70771122,0.760671735,7.745038509,4.717288494,9.54843235,2.027615309,8.599277496000001,0.541140795,2.036690712,6.960524082,8.499300003,10.01842117,0.238945842,9.401688576,5.464579582000001,6.431967735,0.731506109,0.586164236,7.994505405,0.223420262,0.502710938,0.5590677860000001,0.550597191,8.655308723,0.330691934,0.08625447800000001,0.7525323629999999,7.27976656,0.642107129,3.854921103,2.546345234,0.383901894,6.279840469,4.644210815,0.388820469,1.941797018,4.967897415,0.427672327,0.456862688,0.222547591,0.5835566520000001
12.17196274,0.187966049,0.19889819600000005,8.876790047,6.662043095,2.222007751,8.963924407999999,1.366325855,9.456992149,7.65105629,0.221960783,0.377001345,7.891616344,7.831537723999999,0.7374743220000001,3.763503075,5.164985657,9.340723991,1.198113799,10.17238903,7.622900486,2.743950367,0.792899728,9.055582047,5.9104423520000005,9.740198135,7.552354336,6.39736414,0.57962358,2.168538094,0.74690485,1.126963615,0.328741491,3.4888985160000003,6.287006377999999,10.92534256,0.952486396,7.321321487,9.592617988999999,6.986257553,0.202791393,0.7481639390000001,4.742074966000001,0.5613271,0.609373808,6.8998146060000005,2.239200592,0.8489783999999999,0.104636848,0.404567659,2.447063446,0.512999654,3.934562206,1.4514267440000002,0.449773312,2.984143734,0.12714362099999998,9.889819145,0.72980845,2.0206170080000003,0.328320205,5.973069191,0.6313655970000001,7.727025509,5.785935879,9.489125252000001,1.550359249,8.222042084,0.594474316,3.0494461060000004,7.278040886,8.994713783,9.703095436,0.431008577,9.237234116,5.944221497000001,7.0636539460000005,0.667042017,0.816558599,4.655707359,0.386780024,1.126407146,0.344838858,0.347795725,7.787851334,0.051646709000000006,0.34199190100000004,1.705379486,7.1329140660000006,0.826054573,4.581321716000001,2.642392635,1.409858584,4.716124058,5.216507435,0.16614902,0.794397593,5.064992905,0.484862089,0.17904925300000002,0.16527736199999998,0.6151738170000001
