0.0,0.0,5.12537384,6.545010567,11.07935619,3.929073334,9.06631279,4.614062786,1.912233591,0.0,9.101721764,8.61433506,1.5916841030000002,12.12980843,4.888445377,1.284057021,0.0,7.20207119,0.0,9.765032768,9.404851913,0.0,5.747435092999999,7.7115216260000015,0.971535325,5.940289974,2.0162575240000002,0.9178656340000001,5.717935085,0.676974893,5.991000175,11.61637688,6.077358723,0.8179654479999999,12.47823524,0.853713334,1.8703330759999999,0.0,6.318427562999999,0.9465470309999999,5.987768172999999,2.80410862,4.889839649,7.22054863,0.853713334,7.294827937999999,10.59515285,2.60524869,1.6675393580000002,7.80378294,6.517421722000001,8.285934447999999,0.778576374,2.345118999,2.864405632,2.852475643,1.513400197,3.9381518360000003,0.0,0.926630735,2.1465108390000003,0.9047462940000001,7.979299545,9.330354691,9.055137634,1.024987817,4.969851493999999,0.804038048,1.5728751419999998,1.210371614,1.002932191,1.288602233,6.563345909,6.712011813999999,10.13175297,2.662339211,0.9473160509999999,0.0,1.4993257519999998,1.364135265,1.1248829359999999
0.0,0.0,5.3320670130000005,7.484401226,12.42404079,2.817325592,9.118991852,7.03799963,2.074048519,0.0,9.906029701,10.29349232,3.220982075,11.2059288,5.498999119,5.191680908,0.0,7.810936451,0.0,6.791667938,11.37588501,0.0,8.935228347999999,10.21652889,0.77547878,6.656639576,3.8368623260000003,0.980341017,6.033578396,1.4435966009999999,1.019193888,10.10126019,5.511409283,0.88619417,11.1298666,1.683581829,1.304989219,0.0,6.224065781,0.655884326,4.986898421999999,4.894818306,7.211900234,7.897808075,4.435216904,8.621896743999999,12.59191322,5.177670479,1.580213189,8.17952919,4.85900259,7.628345966,0.677384257,4.9760713580000004,1.875722051,6.653059483,3.9760520460000004,5.016868591000001,0.0,1.075313091,2.053583384,2.4825110440000002,9.248383522000001,10.37462997,10.43292618,3.46668005,2.971941233,1.7386915680000001,1.347526789,5.016868591000001,0.709459066,1.503238082,9.192289352000001,6.871242999999999,10.8809433,6.061788559,1.02014792,0.0,5.132890701,5.591831684,1.4112303259999999
0.0,0.0,6.046617031,9.778654099,12.35003757,1.8798593280000002,9.417384148,5.295580387,2.854257584,0.0,9.103192329,9.724346161,4.559115887,12.13852787,5.372177123999999,3.7513396739999996,0.0,7.759431362000001,0.0,7.738494396,10.33924484,0.0,8.290947914,9.747139931,0.778576374,6.9181041720000005,3.520303011,1.4388980869999999,6.173836231,0.906102359,1.4388980869999999,11.30161667,6.918671131,1.061069965,11.93694496,1.3545217509999998,2.104652405,0.0,6.094486712999999,0.761346698,9.43940258,5.44997406,6.2725000379999996,7.4233689310000015,1.498923779,7.788554668,11.81091404,5.639399528999999,2.603938103,8.199569702,5.760358334,7.4855890270000005,0.529770494,3.17266345,1.317200422,5.095429897,2.8238420489999996,4.848671913,0.0,0.90346396,1.7652876380000002,1.604063153,7.765369415,9.453636169,10.48726845,0.983686209,2.734308243,1.0436804290000001,1.072197676,1.85081017,1.439263344,0.7506803870000001,8.302975655,8.87434864,11.19443703,4.238440037,1.088649035,0.0,2.54655695,5.1256031989999995,0.8205983640000001
0.0,0.0,7.103215218,8.359388351,12.76201344,1.525784135,10.24198246,4.933475018,4.081507683,0.0,9.379071236,10.56768608,5.269753456,12.24282074,6.120365143,3.521925926,0.0,8.245594025,0.0,6.909657001,11.07368755,0.0,7.75876236,9.965772629,0.6273235079999999,7.187647342999999,3.830535173,1.505049109,5.547280787999999,0.866652489,1.020764351,11.608428,4.556778908,1.007117271,10.23950195,2.319825172,1.324985623,0.0,6.770053863999999,0.7311601640000001,4.147929192,5.822537898999999,7.498344897999999,7.744450092,4.281211853,6.640900135,11.97584343,6.004526137999999,1.498466969,7.228223324,6.436599255,7.577634811,0.937904119,1.197701812,1.202538967,5.970059872,2.37064743,6.155834197999999,0.0,1.593211055,1.56321609,1.23423779,9.318990707000001,9.82347393,10.35897541,1.304828405,3.7517738339999998,1.004200101,1.05720365,1.8948150869999998,0.945349872,0.968850255,8.440196991,7.057966232,11.35869312,6.289503573999999,0.879666686,0.0,4.877114296,5.788602352000001,1.085093975
0.0,0.0,8.117854118,7.808988094,12.85693932,2.53400135,9.071481705,4.71807766,3.435322523,0.0,8.719134331000001,9.38490963,5.44722271,12.50785542,5.365503311,4.7812256810000004,0.0,7.445976257000001,0.0,7.545657157999999,10.19069099,0.0,8.080703735,9.338873863,0.8681159620000001,6.766112327999999,3.3345928189999996,0.943255782,5.055549145,0.97748661,2.063288212,11.58266354,5.775315762000001,0.972697377,11.15409088,2.494504929,1.654651523,0.0,6.261077881,0.972697377,7.535164356,6.08985424,7.428717136,8.090284347999999,3.8524696830000003,7.039310932,11.79305649,5.636358737999999,1.89762795,8.326311111,6.831799507,6.806849003,0.7529471520000001,3.5210187439999996,1.515428543,5.482551575,2.889375925,5.352891445,0.0,0.7868709559999999,1.925308943,1.4388980869999999,8.689365387,9.588151932,10.40777779,0.821633756,4.579146385,1.54152894,1.681934834,1.212928772,2.2206840519999997,0.8496977090000001,8.298484802,6.322920322000001,11.494003300000001,5.927799702000001,0.731705785,0.0,2.845670223,5.42550087,0.996981502
0.0,0.0,8.56526947,8.654625893,12.55050182,3.028818607,10.69377136,6.120302677000001,2.319256067,0.0,10.21195316,9.800818442999999,0.9121423359999999,12.91012478,6.690741538999999,5.555002213,0.0,6.744185925,0.0,6.340974331,10.46098137,0.0,8.46556282,9.425505637999999,0.7518630620000001,6.822273254,4.114626884,1.146267891,6.024143219,0.864321053,1.4465959069999998,12.17999458,5.786360264,1.262726903,9.981517792,2.40270853,2.496991158,0.0,5.555346966,0.966102242,5.810368061,3.9862921239999998,8.207433701,7.944250584,2.640494585,7.3671269420000005,11.96000862,5.1764321330000005,1.263752937,8.435556412,6.851163864,9.733811378,0.613104999,4.530629635,2.478754759,6.213072777000001,3.664200306,6.913224697,0.0,1.062497854,1.6037639380000002,3.695196629,8.721943855,10.12753296,10.62398243,2.0659132,3.427712679,2.9362971780000002,1.8008322719999998,2.070112705,0.7166138890000001,1.433398247,9.22936058,8.265607833999999,11.44637108,6.249461651,1.3966805930000001,0.0,6.950965881,5.067491055,1.339220166
0.0,0.0,6.741374016,9.62402153,11.87241268,1.8627939219999998,8.715356827,4.83396244,1.336944938,0.0,8.056777954,9.986390113999999,4.760891914,12.071325300000002,4.501104355,3.5814147000000003,0.0,7.498071193999999,0.0,8.513017654,10.22984982,0.0,6.836276531,9.163408279,0.6655217410000001,6.173140049,3.039874554,0.735693395,5.17374897,1.238720655,1.793593526,11.50782108,6.563789367999999,0.8806865220000001,11.97980404,2.7121124269999997,1.805366993,0.0,5.66381216,0.892459035,7.866611957999999,4.842740059,6.928421974,8.340319633,1.9270241259999998,6.838758945,10.91914463,4.878567696,1.853593588,6.251880646,7.4953613279999995,7.010411738999999,0.80900681,2.049481869,1.93835938,5.7145781520000005,1.55055213,5.403289318,0.0,1.046780467,2.786979675,1.166440248,9.157022476,9.858793259,10.49640846,2.22896409,2.601264954,1.202658772,1.063728571,1.8456724880000002,1.31014514,0.78541398,7.85782814,9.602007866000001,11.18370914,4.800029278,0.75461942,0.0,3.0849237439999997,4.023869038,1.3473875519999998
0.0,0.0,7.916562557000001,9.385941505,10.85030174,2.345719099,10.37992096,8.006578445,1.287211418,0.0,9.250199318,10.46865368,3.0837635989999996,10.4349823,6.258387089,1.310674906,0.0,8.740566253999999,0.0,7.053370953,10.75059032,0.0,6.77408886,11.16535854,0.700522482,8.105821609,5.740185737999999,1.048658967,6.118353367,0.864651501,1.561882734,7.900627612999999,5.226957798,2.724065542,12.34354591,1.373547316,1.365988374,0.0,8.276403427,0.757076383,3.9940447810000004,5.739211082000001,8.085443497,8.382356644,6.488506317000001,5.011612892,5.987226486,6.792993546,2.170909405,8.827758788999999,6.031237125,9.508543968,0.4665734170000001,4.842910767,2.817832947,5.148936272,3.2019286160000004,5.674917698,0.0,0.857616127,2.6847555639999996,1.822595596,8.536539077999999,9.56798172,11.23638916,2.216807365,2.088398695,1.8163778780000002,1.17916584,3.9409751889999995,0.831557393,1.052387238,8.98390007,8.15105629,10.60719872,7.0178313260000005,0.920989156,0.0,7.568725109,6.925227642,1.148865104
0.0,0.0,6.014998436,6.777186394,11.77493763,2.388522387,8.882339477999999,6.4563326839999995,1.2526185509999999,0.0,8.097547531,9.045385361000001,2.8356232639999996,10.72680664,3.2228128910000002,2.5938415530000003,0.0,7.016079426,0.0,8.944278717000001,9.728054047,0.0,7.116392136,9.092384337999999,1.0889039040000001,7.6070508960000005,3.2482776639999997,1.096972942,5.1868128780000005,1.154934645,1.258841991,10.32513332,5.942567825,1.013305664,12.49194336,2.591623783,1.361083508,0.0,5.523060799,1.046474457,6.838731289,3.894951582,6.771823406,6.866049767000001,2.456676245,6.832443714,10.70458126,5.6063814160000005,1.60061729,6.444031715,5.9579191210000015,7.185904503,0.88257587,2.682104588,1.52010572,4.816561222,1.0997560020000001,3.527153015,0.0,0.876383722,1.511126041,1.245052576,9.222661972000001,9.370409966,10.40147114,1.384045601,2.6891379360000003,1.1256880759999999,0.965166867,1.624355674,1.24157095,1.096972942,7.278460979,6.562568665,11.11463642,5.352262973999999,0.817375064,0.0,2.541827679,3.710925579,0.87561506
0.0,0.0,3.476264,8.377591133,11.22511864,2.1846957209999998,10.04149723,4.937209606000001,1.685758829,0.0,9.594716072,9.172929764,2.6143045430000003,10.63138199,6.0413947110000015,2.388123512,0.0,7.147300242999999,0.0,6.795980452999999,9.776257515,0.0,7.234660625,10.20061684,1.262389779,6.503594875,4.494764805,1.5064311030000002,5.43282938,0.843919396,2.660830975,9.973035812,5.252918243,1.009889364,11.92124653,2.25932312,2.075491905,0.0,7.212717532999999,0.782645941,6.805325507999999,6.071969986,6.361010075,7.396471977000001,4.134088516,8.061493874,12.20407677,4.973056316,2.677896976,8.173624992,4.793748856000001,9.081782341,0.527837873,5.8091096879999995,2.58055377,4.123327732,2.953383207,4.817284107,0.0,0.7961793540000001,1.9354925159999998,2.43514514,9.536253928999999,10.05491352,10.51426315,2.283525944,3.043099165,1.196415305,1.222559929,1.957129598,1.061279535,0.774295568,7.639855862,7.091899395,10.53587532,4.27818346,0.890629351,0.0,6.78106451,5.491215229,1.14198041
0.0,0.0,6.762541294,4.664672375,11.81371593,1.474821091,7.5258255000000025,2.657322884,3.720427513,0.0,8.64425087,9.771661757999999,1.111262798,11.14038277,5.1826810839999995,2.471849918,0.0,8.070812225,0.0,9.993293762,10.07065201,0.0,7.661231995,8.555403709,1.153000832,7.069197655,2.417549133,0.955809534,1.331128597,0.780700147,2.19892025,10.68481255,6.484949112000001,1.249453425,12.33862782,1.924133301,1.620912194,0.0,6.592662334,1.027810216,7.391671181,3.16924715,6.8124508860000015,7.296123505,1.5063061709999999,6.684808254,10.95489883,2.425174713,2.253733397,5.598402022999999,6.660634517999999,6.518537997999999,1.1705768109999999,1.594619751,1.924178362,4.011930466,1.87301445,3.015584707,0.0,0.998167932,2.212314367,1.175225735,8.436802864,9.446908951000001,10.28334427,1.43929255,1.8594754930000001,1.5962536330000001,1.449123621,1.967579722,1.061299562,0.726701498,7.664838314,6.164733887000001,10.58998489,3.204470158,0.789756298,0.0,1.367691994,3.2416810989999996,1.023539186
0.0,0.0,6.394493102999999,8.807497977999999,12.68205452,3.042811155,9.695439339,6.132435322,1.715214491,0.0,9.773981094,9.914493561,4.884654998999999,10.42283249,7.609178543,4.127808571,0.0,8.262054443,0.0,4.882779598,10.6381464,0.0,8.629248619,10.023736,0.7529286740000001,7.25261116,5.261156082,1.027786732,5.043066025,0.7325419190000001,6.730508803999999,9.745219231,5.375517845,1.120830059,8.832365036,1.4852067230000001,1.282105207,0.0,7.842833519,1.2631633279999999,5.6805319789999995,5.668090342999999,7.599255562000001,7.363436699,5.56850481,7.853473186,12.91078091,6.270112514,2.6390953059999998,9.41488266,6.296239376,6.713535309,0.9828225970000001,4.949643135,3.47925663,4.7507658,4.356958389,5.21294117,0.0,1.180397272,1.4731928109999999,2.382879734,9.1837883,9.969227791,10.72835445,1.1736888890000001,3.47925663,1.026129246,1.6308608059999998,2.570548058,0.7325419190000001,0.857118011,8.159475327000001,6.865913391,12.13820648,5.3876585960000005,0.774536014,0.0,5.079413891000001,5.676534652999999,2.021159172
0.0,0.0,1.347984314,8.464930534,11.82226276,4.41367054,8.956780434,5.173386573999999,2.1465108390000003,0.0,8.940424919,8.137816428999999,1.45080626,12.29325962,4.3293681139999975,2.880280018,0.0,4.637212753,0.0,8.413211823,9.271316528,0.0,6.677352905,9.475846291,0.5627444979999999,5.222549438,1.2174727920000001,1.05782342,3.07085371,1.010183096,7.8742971420000005,11.52914429,5.222249508,1.281430483,11.42576504,1.228188276,1.136005402,0.0,4.119601727,0.905023515,2.475272179,1.7276978490000001,5.644978046,7.783155917999999,0.9337418679999999,7.09579277,11.73667812,1.7305698390000002,2.3216149809999997,7.590149879,5.812887669,9.594913483,0.759304285,3.1813311580000003,3.5786299710000002,3.2664980889999997,0.9590538740000001,3.165196419,0.0,1.152795315,1.4929161069999999,1.045439482,7.353431702000001,10.13715267,8.937379837,1.195487499,3.4684977530000003,0.9427021740000001,1.2332918640000001,1.52849555,0.989526153,0.699801803,8.06155777,7.667816162,10.135888099999999,1.2275671959999999,0.8266662359999999,0.0,3.5547971730000003,2.971584797,1.37216568
0.0,0.0,4.742890835,7.076543807999999,12.22138691,2.400434494,8.465104103,5.176146984,1.700186491,0.0,9.008610725,10.32086277,2.4657373430000002,11.89121056,5.266108036,1.855415583,0.0,8.107574462999999,0.0,8.825685501,10.68122578,0.0,7.290667534,9.652546883,0.783193171,5.666875838999999,2.9760036469999998,0.531342089,4.359867096,0.9116749759999999,3.264362335,11.03628731,6.585021496,1.069853425,12.75178528,1.24880147,1.456012726,0.0,5.630908012000001,0.8684931990000001,8.013628006,3.953634262,4.299545765,7.496777057999999,1.132672787,6.745224952999999,11.66685295,2.9983139039999998,2.24917984,7.348021507,6.315342426,6.711692332999999,0.459261,2.219085932,1.6038938759999999,5.008653164,1.328546286,4.698131561,0.0,1.308171749,2.551383018,1.381602287,7.454567432,9.927183151,9.228540421,2.662079334,2.774297953,1.24751091,1.4701576230000002,2.8845264910000004,1.282850981,0.9104021790000001,8.145561218,5.306906223,10.72078228,3.040400267,1.061894178,0.0,3.193890095,3.562611103,1.106006622
0.0,0.0,7.183236599,8.296218872,12.55921364,1.520072579,9.719608307,6.130191326,0.982413292,0.0,10.34362888,9.331877708,2.778808117,11.96133995,6.256742001,2.887387991,0.0,7.79736042,0.0,6.783101082000001,10.28488255,0.0,7.643820763,9.914452553,0.872938573,6.672461032999999,4.58849144,1.105752945,6.80086565,0.721291542,1.380470514,11.49317551,5.711225033,0.873978615,10.92000771,1.231945276,1.35640645,0.0,6.654150008999999,0.7424157259999999,8.278296471,4.374066353,7.3646311760000005,6.916072845,3.3449072839999996,8.355980873,12.16906071,5.542089462000001,1.273627162,8.853807449,6.27009964,7.779409885,0.77221036,4.768770218,1.850158334,5.131263256,1.506282687,3.845288992,0.0,1.24063921,1.849573612,1.496342897,8.903962135,9.725191116,10.75428295,1.362850904,2.40798521,1.2003602979999999,1.19469738,1.222073317,1.2372901440000001,1.060328007,7.983464241,7.003976345,11.21178055,6.031554699,0.763354182,0.0,1.9475176330000001,4.922184944,0.961631954
0.0,0.0,6.685289383,8.31046772,11.72696495,4.794773102,9.853356361,4.5369730000000015,3.697034121,0.0,8.519631386,8.127495766000001,1.342390776,12.35244942,4.66467762,2.578145266,0.0,7.341821193999999,0.0,9.108888626,9.148056984,0.0,5.619713783,9.762195587,0.5799057479999999,2.849800348,1.5692281719999999,1.0263063909999999,3.3242559430000003,1.135069847,1.9791923759999999,11.70262432,7.174106598,1.257366657,11.264105800000001,2.53753233,1.226648331,0.0,6.755510807,0.8012514709999999,6.427247047000001,2.8703963760000004,4.41822052,8.510227203,1.2107056379999999,6.768177509,11.60467911,1.5007662769999999,1.093893528,8.029769897000001,8.628108978,8.326446533,0.70326817,1.633714914,1.738859296,1.488318443,0.72537291,1.807435989,0.0,0.702799618,1.0271835329999999,1.019490719,7.446120262000001,10.37800884,9.649855614,1.04506433,1.4816577430000002,1.718852043,1.089197397,1.4357550140000002,0.9283697009999999,0.760158241,7.048655987,6.986979008,10.79030037,1.6904482840000001,1.017380595,0.0,1.9684209819999998,2.574222088,0.811304033
0.0,0.0,5.896939754,7.390220642,11.63909054,1.418510079,8.346266747,1.7278833390000001,1.7749307159999999,0.0,8.650350571,8.587206841,1.6523435119999998,10.80487061,2.878433228,2.896203995,0.0,7.960179806,0.0,9.854671478,9.615974426000001,0.0,7.010788917999999,9.522525787000001,0.884103179,3.217862368,1.281337023,1.5131239890000001,1.464500427,1.137375355,2.9906511310000004,10.39080429,8.04234314,0.72598505,12.97996902,1.247478366,1.128005505,0.0,3.248305559,0.750115037,7.601017475,5.051939487,4.888144016,7.66260767,0.899584174,5.816773891,11.38403416,2.291297913,2.123842716,7.71534586,7.383117676,6.313821316,0.72743988,1.450211287,1.601073503,1.6356720919999999,1.991898894,2.5810413359999997,0.0,0.7961793540000001,2.560873985,0.8761967420000001,8.217721939,9.448460578999999,10.45872402,1.373664141,2.160951614,1.902377129,1.252452374,2.209360361,1.700638771,0.834127307,6.787280083,5.257121563,9.959353447,1.797590733,0.86502713,0.0,2.314754486,2.135612488,0.99883467
0.0,0.0,7.750295639,5.426973342999999,12.5054636,2.611699343,8.115255356,4.771844387,4.379104614,0.0,8.659989357,10.08528328,1.778742194,12.43966484,5.614255428,3.1082003119999997,0.0,8.247219086,0.0,8.501626968,10.2749691,0.0,7.6366605760000015,8.743420601,0.64443922,6.149243355,3.170203924,0.9130944609999999,2.938982487,0.867942095,1.955519795,11.78559208,5.959000111,1.266918421,11.1808939,3.214544535,0.69257617,0.0,5.9972386360000005,0.536861181,8.420349121000001,2.954610825,6.92259264,7.862681866,0.9120907779999999,5.087702751,11.0809145,1.913254738,1.820731759,6.658607483,8.216777802000001,7.287493229,0.669434309,0.991189718,1.732512236,5.213042259,1.177881122,3.849199772,0.0,0.906952262,1.7958929540000002,0.9983266,8.671009064,9.537727356,10.70138168,0.867942095,3.6146895889999997,1.186369658,1.260357857,1.168495893,0.825164855,1.102394104,8.139126778,4.07101059,11.45207119,2.3216149809999997,1.089804292,0.0,2.037644863,1.240275383,1.025689125
