3.190876722,2.9833014010000003,6.703761101,3.876656771,3.731469393,8.082015038,5.562260628,3.198604584,6.580955029,3.075846434,3.726252556,3.862565994,2.966395378,2.889125109,5.647233009,3.698444605,2.628540516,8.511520386,7.564034939,8.780288696,7.721960545,3.053635597,4.049304008,9.287305832000001,2.893133402,3.704211473,0.0,3.002506018,3.057658434,8.665647507000001,3.388775587,4.786507607,4.662660599,3.259082556,3.755369425,3.42876029,3.4665532110000004,2.827036858,4.524100304,2.91673398,3.416708469,9.510388374,2.627605677,3.173238754,10.20235825,3.2980258460000003,6.402227879,3.215374947,13.96710777,3.423380375,3.680237055,6.03609705,8.012009621,2.755872726,9.61738205,8.786838531,5.511270522999999,11.16673374,12.63277721,3.226074219,3.845129967,7.342207909,3.125771999,8.974212646,5.121052265,2.730906725,8.539987564,0.0,2.7103900910000003,4.804673195,3.289909363,3.955096245,3.502623558,6.381855011,2.897665739,3.447187662,8.701546668999999,2.661470413,3.940762043,8.221422195,4.603982925,3.681847095,3.112573624,5.103151798,2.649479389,4.09117651,3.2157599930000003,10.67081261,2.872507811,3.2051963810000004,8.626200676,3.671843529,3.2857644560000003,2.803852081,5.5867795939999985,6.889210224,3.682097673,3.643784046,3.409662008,8.365169525,4.51716423,9.220851898
3.98563242,3.078833103,6.834216118,4.208425522,3.807468414,10.14931107,5.850141047999999,2.814293146,7.573395729,3.065300226,3.709262848,3.270324707,3.515249491,2.76074028,7.179493427000001,2.966467619,2.965496302,7.591742516,9.510972977,8.902143478,9.719547272,2.632042885,5.448280811,8.059067726,3.168079138,2.997737169,0.0,3.07089448,3.765920877,7.185424805,3.1806616780000003,3.736456871,3.737592936,3.060739279,4.409081458999999,2.8677916530000003,3.534501076,2.7878427510000003,4.462835789,2.973711967,3.189614534,9.413732528999999,2.651157141,3.3613128660000005,10.76596451,3.300019264,2.662814379,2.715267658,13.50522614,2.908993006,3.070495844,5.028379917,7.365580082,3.286342859,8.892161369,7.484428883,4.190557957,11.64872456,13.45817184,2.993292093,3.810281038,7.340807915,2.807159185,8.950425147999999,4.612146854,2.882369757,9.657146454,0.0,2.893183231,3.97957921,3.294368505,3.471984625,4.0120344160000005,8.938617706,3.2757101060000005,3.57299757,7.967329025,2.548335552,3.5147790910000003,9.631500244,4.423514843,3.851162195,3.287671804,2.734860659,2.556966782,5.865062714,2.830119133,10.22270679,2.887430906,3.865601778,9.173900604,5.23966217,3.2422778610000003,2.569317818,4.734332085,8.446425438,3.032729864,4.2923202510000005,3.604961872,6.498207092,3.682416201,10.44969368
4.12438345,2.788273335,6.531949997000001,3.905947924,3.576496601,11.49324608,6.934631348,3.210123777,6.556219101,3.465443134,3.735103369,4.934581757,3.554706812,2.772120953,8.507615089,4.076864719,2.810832024,8.319042206,8.444532394,9.204421043,9.062150955,2.964741707,5.457450867,7.701882839,3.216033459,3.746318102,0.0,3.389036417,3.86270833,7.508221149,3.256661415,4.354259014,4.750165939,3.177868843,3.554172039,3.853991508,4.3374938960000025,2.757369041,5.159237862,3.1676406860000004,3.019155979,8.992655754,3.079153776,5.340803623,9.555224419,4.033486366,8.178487778,3.372813702,13.52586365,3.656593323,3.073390722,5.563197136,6.926642895,2.692345619,7.566350937,8.604793549,5.135774612,10.40901947,12.06812096,3.311070919,3.996678114,5.8563113210000015,2.608720064,7.928719521,4.51429224,3.0845522880000003,10.39609814,0.0,3.0076718330000003,5.025400162,3.525805473,3.517812729,4.148396492,7.893309593,2.715877771,3.352230072,7.717063427,3.0097332000000003,3.462182999,10.14459419,4.492925644,3.853129387,3.298043728,2.8549180030000003,2.850732327,4.725318908999999,3.526258945,9.906908035,3.653233767,4.201023579,8.703550339,5.7944622039999985,4.632929802,2.644409657,4.643042564,10.42704964,3.820539951,4.362080574,4.137047768,7.194178104,3.341215849,11.29313946
4.5658268930000006,3.105308533,8.075269699,3.786903858,3.509925604,10.45244312,6.25818491,3.037598848,7.717680931,3.685446978,3.418439865,6.830482483,4.106820107,2.800575972,8.064059258,3.605602741,2.7342906000000005,6.539615631,9.412401199,9.261585236,9.360113144,3.501912832,7.600435257000001,9.27665329,3.439970255,3.837274313,0.0,3.417214632,4.724727631,6.216320515,4.279429436,3.691384315,5.5233883860000015,3.036322117,3.515667677,5.662125111,4.146578312,2.757530451,6.576377869,3.004334211,3.2055430410000003,9.608265877000001,2.7508046630000003,4.925807476,10.16986847,3.195302248,5.518360615,3.086491108,13.36335182,3.084212303,2.961340904,3.90825367,5.666863441,4.197539806,8.245146751,6.816979408,4.743728161,11.68274117,12.80064774,3.32084465,3.691384315,7.277388573,2.784733772,10.31832314,4.564377785,2.94520545,8.686079979,0.0,3.21693182,5.518148422,3.1440162660000004,5.303193568999999,4.343400478,6.918970108,2.884219885,3.567021608,8.132521629,2.958108425,3.294510841,7.934464455,3.963797092,4.215296745,9.266600609,2.777072668,3.185678005,5.406007767,3.23307395,10.81791592,3.270472527,5.584953307999999,8.640013695,4.733435631,3.94421196,2.66586256,6.136174202,9.227731705,4.210407734,5.999820709,3.768566847,5.329806805,5.443575859,10.33422661
4.602125645,3.027733088,6.056888103,3.748788118,3.423917294,10.21869183,6.510937214,3.125723839,7.6592416760000015,3.146444559,3.829404831,3.09146595,3.448580742,2.817198515,9.061218262,3.617931366,2.893673182,8.591366768,8.513898849,9.038097382,8.172052382999999,2.858079195,7.401634692999999,9.471625328,2.998929977,3.115190983,0.0,3.0541317460000004,3.910945892,8.165019989,3.377001762,3.538517952,5.238081932,3.160808563,3.290331602,3.012507915,2.903254032,3.047758102,3.3007659910000005,3.3007659910000005,2.9301342960000003,9.210993767,2.94113636,3.052582026,11.65750027,3.122075319,5.519380093,3.363511801,13.60404778,3.047744036,2.965780497,5.384031296,6.985393524,2.8527598380000003,7.539516926,8.198055267,4.201163769,11.67816544,12.75293541,3.117221355,3.846880436,5.9700474739999985,2.972731829,9.794308662,4.724056244,3.0060665610000004,8.349430084,0.0,2.8807504180000003,5.78913784,3.174525023,3.33894515,3.282905102,5.439211845,2.908748627,3.226037025,8.299926758,3.230329752,3.236482859,6.642886162000001,3.774721622,3.611125469,2.9942140580000003,2.729169369,2.740340471,4.701658726000001,3.160645008,11.20221519,2.846532345,3.842956543,6.97889328,3.145292997,3.5127155780000003,2.8362114430000003,5.276222229,9.427102089,3.529228449,4.188134193,3.1550030710000003,6.886285782000001,3.329135895,11.33132935
3.272994041,3.036093473,3.804345131,4.183334351,3.866284609,10.3062706,7.3300290110000015,2.924304008,8.453988075,2.868219852,4.482079506,3.099788666,3.332182884,3.069509983,4.354522228,3.678484917,2.859016418,9.344420433,4.090053082,8.517774582000001,4.106352806,2.77632308,4.155647278,8.820677757,3.122325659,3.953683376,0.0,2.926971197,3.100861073,8.867702484,3.341209173,3.826839924,4.043732643,2.874465942,4.348139763,3.079596758,3.374416828,2.725830793,2.760224581,2.7074298860000003,3.10642767,7.977398872,3.106488705,2.988716602,10.48538208,3.154595852,2.521318674,2.912991762,13.9917593,2.864249468,3.514772415,5.781635284,8.972093582000001,2.609129906,4.900738716,9.629663467,4.936822891,11.15635681,11.70482826,3.105416059,4.2165517810000015,5.779046059,2.747410059,9.22337532,5.648258686,2.623430252,3.603773117,0.0,3.2870259280000003,3.727104425,3.10642767,3.037352562,3.732880116,3.5319380760000003,2.931524992,4.965316296,9.304748535,2.574913502,4.850434303,3.765050411,4.699106216000001,3.773705006,3.2546930310000004,3.493152142,2.446834326,4.358406067,2.684998751,11.76697636,3.127928734,3.0382483010000003,4.205662727,2.623430252,3.229388475,2.813148022,3.96018815,7.733752251,3.1767632960000003,4.416801929,3.413762331,8.605703354,4.026097298,9.80570507
3.129783154,3.176389217,3.050727844,3.236926556,3.671437025,8.404828072,9.158053398,3.016663074,7.924313067999999,3.789667606,3.938537598,3.274245024,3.695991755,2.789699316,5.628552914,3.49918294,2.712783098,11.14143944,3.063715935,4.373431206,3.3395609860000004,3.621393442,4.721518517,8.53127861,3.096071243,3.826957941,0.0,3.5823326110000004,3.690653324,9.659799576000001,3.276915073,4.504279137,6.385485649,3.461116076,3.637885094,3.3457632060000004,2.737591267,3.012278557,3.031469822,2.774444103,3.585939407,3.614035606,2.69393611,3.174445152,10.99269867,3.668637514,2.72947073,3.852093935,13.64304733,3.513978243,3.528138161,8.092859268,10.37428665,2.744653702,4.146616936,11.773983,4.337053299,9.0854702,11.38306332,3.345861197,4.910829543999999,5.4008932110000005,3.088876247,6.029849529,7.243562698,3.543187618,3.917675018,0.0,2.788608313,5.128147602,3.297009468,3.019601107,5.458621025,3.4951725010000003,2.711991787,3.784417152,8.15371418,2.650036335,3.420112133,3.433797836,4.723937035,3.439027309,3.650832415,2.795753479,2.618139505,3.759320259,2.994893074,10.50820446,2.745920897,3.025825977,3.352441788,2.889311552,8.731304169,2.691954136,3.953067303,4.87019062,3.297988176,5.171519756,3.0321307180000003,10.8058672,3.413585424,9.884353638
3.480742455,2.851340532,7.050104618,3.127078533,2.885494947,8.522087097,6.426646233,3.065151691,7.081944466,3.597252607,3.657369375,2.771540165,3.512853384,2.734690428,7.030017376,3.696590662,2.876759052,7.531874657,7.949806213,8.085166931,9.977567673,3.104524136,5.542583466,8.745744705,2.9748075010000004,3.71731925,0.0,3.284255505,4.590954781000001,7.258379458999999,3.630164385,3.715409756,4.734797001,3.022510767,3.11767602,3.407226324,3.507521152,3.237792969,4.06120491,3.004134178,3.3552794460000004,7.869838715,2.9642884730000003,3.322238922,10.12435436,3.261510372,3.104949474,3.220233917,13.66726875,3.297902107,2.630261183,3.804262161,5.909816742,2.9827888010000003,7.80199194,7.66186142,3.825580359,11.08130932,13.48286152,2.990077734,3.903263569,6.847355366,3.235309124,9.502323151,4.419107437,3.506863117,7.522012234,0.0,2.9687962530000003,5.612196922000001,3.4727466110000003,4.830700874,3.5393178460000003,9.614805222000001,2.88064909,3.4636721610000003,8.529664992999999,2.895497799,3.279485703,5.360748291,3.5946891310000004,3.840415478,3.323138714,3.02921629,2.817809582,3.636025429,3.099068165,12.01960564,4.142009258,3.632816792,7.99066782,3.750060081,3.662644863,2.907699823,4.3967342380000005,6.689280032999999,4.189016819,5.5231289860000015,3.652907372,6.0164742470000006,4.030207634,11.73355103
3.412431717,2.845656633,5.643549442,3.655504704,3.675902843,10.0917511,7.366192341,3.037482023,7.162281036,3.57293582,3.712321043,3.196492672,3.502318382,2.968343735,8.033923149,3.507526398,2.547715187,8.22905159,8.575112342999999,8.465093612999999,8.757336617,3.0068426130000003,5.222503662,9.05466938,2.996437788,4.10208416,0.0,3.446238518,3.442256927,8.027503967000001,3.507526398,3.667595387,5.715669155,3.17509675,3.543015242,3.105416775,3.139960289,3.007313967,4.64816761,3.02050209,2.577190161,8.792770386,3.032463312,3.33602047,9.437063217,3.31702733,3.096013069,3.60558033,13.75374508,3.073331356,3.713490963,6.323218346,7.739062308999999,3.2015984060000005,7.223279476,9.221084595,4.501038073999999,11.67992592,12.99352455,3.618899107,4.404216766,5.579818726,3.0050232410000004,9.940178871,4.862799168,2.697037697,6.9860534670000005,0.0,3.363739967,5.05216217,3.448955297,3.593159199,4.352175713,4.329081535,2.875593662,3.275353432,9.73479557,2.80932045,2.953958511,6.709124565,4.300045013,3.291760683,4.358205795,6.64405632,2.66008997,3.246705294,3.139680386,12.09874821,2.831580639,3.280776978,7.532588959,3.344959259,5.590537071,2.539718151,4.790108681,6.965325832,4.308600903,3.871397257,3.795356989,7.967916012000001,3.609850407,10.65207672
3.939380884,3.092157364,7.0971879960000015,3.1869578360000004,3.772340775,11.45936203,6.27790451,2.960281372,7.2370224,3.138292551,3.595196247,5.647564411,3.379869461,2.79232645,7.695662975,3.550537109,2.789636135,8.238265038,8.333248138,8.875091552999999,7.287036896,3.211337328,7.338610649,9.554870605,3.076768637,3.631780863,0.0,2.929094315,4.239136696,7.679030417999999,4.076442242,3.819088936,5.166312218,2.7996907230000003,3.355224133,4.019818306,3.616940737,2.808895588,3.848483086,3.211337328,2.861381292,8.244112015,2.967106819,4.439348221,10.71814728,3.272470474,5.7146162989999985,3.282649279,13.36953926,2.965779066,3.1232981680000003,4.528238297,6.816510201,2.9410781860000004,6.845546722000001,8.57774353,5.516622543,11.68728828,12.02906418,3.170537472,3.5972204210000003,5.8717675210000015,3.094218969,10.03678703,4.29370594,2.771125793,8.128258705,0.0,2.892204285,6.44312191,2.836143732,4.168817043,2.849525213,6.946043015,3.0978050230000003,3.629878998,8.850105286,2.711465597,3.664337873,8.321178436,4.179974079,3.316006184,3.0210180280000003,2.829306126,2.634206295,3.648197174,3.266384602,10.92214298,4.3889532089999985,6.211743832000001,8.217648506,3.907858849,3.857727289,2.703527212,5.585606098,7.661551952000001,3.372919559,4.330717087,3.592418909,6.3940896989999985,4.076163292,10.65159416
3.878348589,3.219555855,6.219379425,3.890407801,3.551908493,9.820464134,6.286592007,2.963630438,7.0620384220000005,3.863836527,3.377653122,3.395859718,4.14684391,2.808799267,8.91348362,3.740431309,3.16985178,8.331245422,9.047480582999999,9.495215416,8.757745743,3.741419792,7.322972298,9.408670425,3.076633453,3.505649567,0.0,3.131753445,5.353444576,6.702913284,3.66099596,3.774727345,5.521976471,3.010854959,3.202207088,3.620170116,3.340711117,2.933728218,4.77832365,2.948480129,3.125461102,8.995005608,3.006039143,4.272339344,12.27730942,3.158457756,6.069966793,3.408764839,13.19649982,3.42040658,2.797998667,3.718631744,5.808540821,3.092047453,8.193217277999999,8.298114777,3.731489182,9.956022263,13.34458733,2.804447412,3.639971018,6.525603294,3.078803778,7.816126347000001,3.911757946,2.775357723,8.970013618,0.0,3.03844738,7.63342905,2.9113307,7.6360454560000015,3.801538229,6.170223236,3.244888544,3.557782173,8.54666996,2.877892017,3.077570438,7.174257755,4.656468868,3.125461578,3.197807312,3.517471075,3.216561794,3.854136944,3.1942479610000003,10.21866035,3.125461578,4.787956715,7.423873901,4.815562248,3.718120813,2.777636766,5.810306072,10.71845055,4.139504433,5.568484306,3.3098177910000004,5.622220992999999,3.081605434,10.45560646
3.73744154,3.045354128,6.031339645,3.80394578,3.483333349,10.98234177,4.214653969,2.927968502,7.194551467999999,2.885014057,3.476870775,8.732837677000001,3.59457922,2.741770029,5.299581528,3.052816629,2.8576648239999995,6.3956398960000005,8.554027557000001,10.06259918,9.259417533999999,2.753825665,5.084101677,7.066618919,3.16692996,3.321080208,0.0,3.007128,3.329592228,5.214772224,3.051458597,3.561125994,3.606990576,2.98870182,4.368017673,3.406737804,3.3077251910000003,2.877985954,6.916420937000001,3.112015486,3.067298174,7.309933186,2.7756237980000003,3.607134342,9.540547371,3.5939254760000003,2.967894554,2.926461458,12.59099674,2.87275815,3.239452362,3.761951923,6.627591132999999,2.744666576,9.005157471,7.769337177000001,3.555807352,11.56385231,13.13240623,3.468174458,3.805752754,6.265824795,2.767064333,8.904439926,4.876194477,2.909891129,11.50464058,0.0,2.960690498,4.445258617,3.654917002,7.572977542999999,3.994829893,6.970003127999999,3.347900152,3.749372005,8.003015518,2.581480026,4.146217346,10.27075005,4.148002625,3.694586992,2.964776993,3.157049179,2.7356073860000003,3.920999765,3.044796705,10.0463829,7.748362541,3.379217148,9.739661217,3.61914444,4.117301941,2.769385338,4.857689857,6.180673599,2.923942089,4.10093689,4.154072762,5.344749928,3.2599053380000003,10.51297569
3.516285419,2.838470459,6.48092556,4.357847214,3.514814377,12.1757431,4.25086689,3.243036509,8.428247452,2.767091036,3.970026493,3.998459816,3.98323679,2.755905867,3.869412184,3.142077923,2.734033108,7.118928909,9.695530891,9.369782447999999,9.391238213,2.756202698,5.264810562,8.434043884,3.081505537,3.091761589,0.0,2.837815285,3.407515049,7.132656097000001,3.1349053380000003,3.715418816,3.700191259,3.132373095,4.306987286,2.972444534,3.602302074,2.629502058,3.99402833,2.956561565,3.001444817,9.210063933999999,2.829155684,3.4665532110000004,10.55197144,3.419395685,3.171131134,2.832263708,12.92760086,2.933471918,3.189381599,5.26169014,7.579409122,2.94357419,8.497339249,6.979413032999999,4.10912323,11.50384903,13.816510199999998,3.3639433380000003,4.133392811,6.464890003,2.678387642,8.894242287,5.5599370000000015,2.693203926,10.52329063,0.0,2.8393538,3.523100615,3.425505161,3.288085699,4.016303062,7.285305499999999,2.89312458,4.475161552,7.242634773,2.536785126,4.225641251,10.95167828,3.901040792,3.99793911,2.8826894760000004,2.68743372,2.471111774,5.158073425,2.6176157000000004,10.35695362,2.908043385,3.80544138,9.679174423,3.648136854,4.01359129,2.618776083,4.926312447,9.312229156,2.799868345,5.484165667999999,3.887463808,6.856969833,4.0376482010000005,11.45104599
3.440128565,2.888448954,7.931634903,3.282630444,3.196558475,9.327996254,4.187725067,2.988971233,6.135854721,3.162233829,3.886713982,3.691830158,3.412051678,2.827153683,7.163342476,3.295018673,2.895947456,6.593503475,9.019463539,9.095441818,10.11890316,3.183469772,4.78839922,8.221075058,3.372226238,3.268804312,0.0,3.053153753,3.985141516,5.982940674,3.492072105,3.669660568,3.712309599,3.589273453,3.261055708,3.188660145,3.866579056,3.007949591,5.995194435,3.143242836,3.140149832,8.952516556,2.9569795130000003,3.449106216,9.297273636,3.168496847,6.831523895,2.968470335,13.16445637,3.181562424,2.9754142760000004,3.927746773,6.606157303,2.829331875,9.197378159,7.659235477,3.513908625,12.00336266,13.15514565,3.741330147,3.988103151,6.51335144,2.840584993,9.240941048,4.3970594410000015,3.0260922910000003,9.605201721,0.0,2.86255002,3.826588631,3.83450675,7.500255585,5.376245499,4.202233315,2.998876572,3.692236662,8.302587509,4.448874474,3.090535164,8.575054169,3.4700057510000004,3.200110197,3.176114321,2.853726864,2.704575062,3.325290203,2.797796965,11.27054787,2.9117987160000003,3.389009476,8.81378746,6.43892622,3.745079756,2.955631256,5.2024946210000005,7.966198444,3.148575544,5.190616608,3.60649395,5.1341352460000005,3.753289461,9.907567024
5.088511467,3.332107544,6.978139877,3.620671988,3.035962343,10.84637547,4.75915432,3.214020014,6.296631336,3.247428894,3.443570137,4.127878666,4.493346214,2.782697439,7.845513344,3.839011192,3.076666355,6.2220258710000005,9.622365952000001,9.380223274,10.14676762,2.970144033,6.210065842000001,8.474616051,3.55819726,3.689184666,0.0,3.116388083,4.848608017,5.815608501,3.694531202,3.42305994,5.735453129,2.811324358,3.456807852,5.650290012,5.047011375,3.0114848610000005,6.617474556,3.004681587,2.919761181,9.692696571,2.695854187,5.510534286,9.167210578999999,3.347873688,5.398118496,3.11020875,13.21359253,3.14104414,3.2863614560000003,3.534972429,6.0367565160000005,2.996157169,8.709011078,6.728447914,5.645279884,11.36232567,12.78804779,3.176370621,3.629342556,7.0105457310000014,2.698273659,8.66607666,3.787927151,3.004566193,9.866343497999999,0.0,3.123376369,5.598705769,3.270174265,5.232636929,3.359678984,8.317866325,2.722770214,3.820796251,7.979325294,3.063750029,3.2195858960000003,9.587073326,4.510786533,3.75646162,2.86292696,2.634220123,3.707114458,4.902291298,3.235193729,10.64385128,4.222884178,5.552743912,9.690953255,6.607119083,3.155938148,2.648975849,6.178840637,10.22269535,3.5252408980000003,4.570187092,3.857480288,4.523427486,4.669678688,10.76516151
