4.5658268930000006,3.786903858,10.45244312,3.105308533,3.5099256039999998,6.25818491,4.106820107,3.037598848,3.605602741,6.830482483,3.439970255,3.418439865,9.412401199,4.279429436,3.6854469780000003,3.501912832,7.717680931,8.075269699,9.27665329,2.800575972,4.146578312,13.36335182,2.7342906000000005,8.064059258,3.036322117,3.837274313,0.0,3.691384315,6.216320515,2.757530451,7.600435257000001,3.23307395,2.9613409039999996,6.576377869,9.261585236,3.417214632,5.5233883860000015,3.004334211,9.360113144,10.16986847,3.5156676769999997,3.2055430410000003,4.564377785,6.539615631,2.958108425,4.743728161,9.608265877000001,3.195302248,4.925807476,8.245146751,8.686079979,3.084212303,12.80064774,11.68274117,7.277388573,3.94421196,2.7508046630000003,6.816979408,2.784733772,8.640013695,10.31832314,3.90825367,5.662125111,3.086491108,4.197539806,0.0,8.132521629,9.227731705,4.343400478,5.303193568999999,5.518360615,5.518148422,4.733435631,4.215296745,2.94520545,6.136174202,5.999820709,3.567021608,3.691384315,4.2104077339999995,2.884219885
4.602125645,3.7487881180000002,10.21869183,3.027733088,3.423917294,6.510937214,3.448580742,3.125723839,3.617931366,3.09146595,2.998929977,3.829404831,8.513898849,3.377001762,3.146444559,2.858079195,7.6592416760000015,6.0568881029999995,9.471625328,2.817198515,2.903254032,13.60404778,2.8936731819999997,9.061218262,3.1608085630000002,3.115190983,0.0,3.538517952,8.165019989,3.047758102,7.401634692999999,3.160645008,2.965780497,3.3007659910000005,9.038097382,3.0541317460000004,5.238081932,3.3007659910000005,8.172052382999999,11.65750027,3.2903316019999997,2.9301342960000003,4.724056244,8.591366768,3.230329752,4.201163769,9.210993767,3.122075319,3.052582026,7.539516926,8.349430084,3.047744036,12.75293541,11.67816544,5.970047473999999,3.5127155780000003,2.94113636,8.198055267,2.9727318289999998,6.97889328,9.794308662,5.384031296,3.012507915,3.363511801,2.8527598380000003,0.0,8.299926758,9.427102089,3.282905102,3.33894515,5.519380093,5.78913784,3.145292997,3.6111254689999996,3.0060665610000004,5.276222229,4.188134193,3.226037025,3.846880436,3.5292284489999997,2.908748627
3.272994041,4.183334351,10.3062706,3.036093473,3.8662846089999996,7.3300290110000015,3.332182884,2.924304008,3.678484917,3.0997886660000002,3.122325659,4.482079506,4.090053082,3.341209173,2.8682198519999997,2.77632308,8.453988075,3.8043451310000003,8.820677757,3.069509983,3.374416828,13.9917593,2.859016418,4.354522228,2.874465942,3.9536833760000003,0.0,3.8268399239999997,8.867702484,2.725830793,4.155647278,2.684998751,3.514772415,2.760224581,8.517774582000001,2.926971197,4.043732643,2.7074298860000003,4.106352806,10.48538208,4.348139763,3.10642767,5.648258686,9.344420433,2.574913502,4.936822891,7.977398872,3.154595852,2.9887166019999998,4.900738716,3.603773117,2.864249468,11.70482826,11.15635681,5.779046059,3.229388475,3.106488705,9.629663467,2.747410059,4.205662727,9.22337532,5.781635284,3.079596758,2.912991762,2.6091299059999997,0.0,9.304748535,7.733752251,3.732880116,3.0373525619999997,2.521318674,3.727104425,2.623430252,3.773705006,2.623430252,3.96018815,4.416801929,4.965316296,4.2165517810000015,3.1767632960000003,2.931524992
3.1297831539999996,3.2369265560000002,8.404828072,3.176389217,3.671437025,9.158053398,3.695991755,3.0166630739999998,3.49918294,3.274245024,3.096071243,3.938537598,3.063715935,3.276915073,3.789667606,3.621393442,7.924313067999999,3.050727844,8.53127861,2.789699316,2.737591267,13.64304733,2.712783098,5.628552914,3.461116076,3.8269579410000003,0.0,4.504279137,9.659799576000001,3.0122785569999997,4.721518517,2.9948930739999997,3.528138161,3.031469822,4.373431206,3.5823326110000004,6.385485649,2.774444103,3.3395609860000004,10.99269867,3.6378850939999996,3.5859394069999997,7.243562698,11.14143944,2.650036335,4.337053299,3.6140356060000003,3.668637514,3.1744451519999997,4.146616936,3.917675018,3.513978243,11.38306332,9.0854702,5.4008932110000005,8.731304169,2.69393611,11.773983,3.088876247,3.352441788,6.029849529,8.092859268,3.3457632060000004,3.852093935,2.744653702,0.0,8.15371418,4.87019062,5.458621025,3.0196011069999997,2.72947073,5.128147602,2.8893115519999997,3.4390273089999996,3.543187618,3.953067303,5.171519756,3.784417152,4.910829543999999,3.297988176,2.711991787
3.480742455,3.127078533,8.522087097,2.851340532,2.8854949469999998,6.426646233,3.5128533839999996,3.065151691,3.6965906619999997,2.771540165,2.9748075010000004,3.657369375,7.949806213,3.630164385,3.5972526069999997,3.104524136,7.081944466,7.050104618,8.745744705,2.734690428,3.507521152,13.66726875,2.8767590519999997,7.030017376,3.022510767,3.71731925,0.0,3.715409756,7.258379458999999,3.2377929689999996,5.542583466,3.099068165,2.630261183,4.06120491,8.085166931,3.284255505,4.7347970010000004,3.004134178,9.977567673,10.12435436,3.11767602,3.3552794460000004,4.419107437,7.531874657,2.8954977989999997,3.825580359,7.869838715,3.261510372,3.322238922,7.80199194,7.522012234,3.297902107,13.48286152,11.08130932,6.847355366,3.662644863,2.9642884730000003,7.66186142,3.2353091239999996,7.99066782,9.502323151,3.804262161,3.407226324,3.220233917,2.9827888010000003,0.0,8.529664992999999,6.689280032999999,3.5393178460000003,4.830700874,3.1049494739999997,5.612196922000001,3.7500600810000004,3.840415478,3.506863117,4.3967342380000005,5.5231289860000015,3.4636721610000003,3.903263569,4.189016819,2.88064909
3.412431717,3.6555047039999997,10.0917511,2.845656633,3.6759028430000003,7.3661923410000005,3.502318382,3.037482023,3.507526398,3.1964926719999998,2.996437788,3.712321043,8.575112342999999,3.507526398,3.57293582,3.0068426130000003,7.162281036,5.643549442,9.05466938,2.968343735,3.139960289,13.75374508,2.5477151869999997,8.033923149,3.17509675,4.10208416,0.0,3.667595387,8.027503967000001,3.007313967,5.222503662,3.139680386,3.713490963,4.64816761,8.465093612999999,3.446238518,5.715669155,3.02050209,8.757336617,9.437063217,3.543015242,2.577190161,4.8627991680000004,8.22905159,2.80932045,4.501038073999999,8.792770386,3.31702733,3.33602047,7.223279476,6.9860534670000005,3.073331356,12.99352455,11.67992592,5.579818726,5.590537071,3.032463312,9.221084595,3.0050232410000004,7.532588959,9.940178871,6.323218346,3.105416775,3.60558033,3.2015984060000005,0.0,9.73479557,6.965325832,4.352175713,3.5931591989999996,3.0960130689999996,5.05216217,3.344959259,3.291760683,2.697037697,4.790108681,3.871397257,3.2753534319999997,4.404216766,4.308600903,2.875593662
3.9393808839999997,3.1869578360000004,11.45936203,3.0921573639999997,3.772340775,6.27790451,3.379869461,2.960281372,3.550537109,5.647564411,3.076768637,3.595196247,8.333248138,4.076442242,3.138292551,3.211337328,7.2370224,7.0971879960000015,9.554870605,2.79232645,3.6169407369999997,13.36953926,2.789636135,7.695662975,2.7996907230000003,3.631780863,0.0,3.8190889360000004,7.679030417999999,2.808895588,7.338610649,3.266384602,3.1232981680000003,3.8484830860000003,8.875091552999999,2.929094315,5.166312218,3.211337328,7.287036896,10.71814728,3.355224133,2.861381292,4.29370594,8.238265038,2.7114655969999997,5.5166225429999995,8.244112015,3.272470474,4.439348221,6.845546722000001,8.128258705,2.965779066,12.02906418,11.68728828,5.8717675210000015,3.8577272889999996,2.9671068189999996,8.57774353,3.094218969,8.217648506,10.03678703,4.528238297,4.019818306,3.2826492789999997,2.9410781860000004,0.0,8.850105286,7.661551952000001,2.849525213,4.168817043,5.714616298999999,6.44312191,3.9078588489999997,3.316006184,2.771125793,5.5856060979999995,4.330717087,3.629878998,3.5972204210000003,3.3729195589999996,3.0978050230000003
3.878348589,3.8904078010000003,9.820464134,3.219555855,3.551908493,6.286592007,4.14684391,2.963630438,3.740431309,3.395859718,3.076633453,3.377653122,9.047480582999999,3.66099596,3.8638365269999997,3.741419792,7.0620384220000005,6.219379425,9.408670425,2.808799267,3.3407111169999997,13.19649982,3.16985178,8.91348362,3.0108549589999996,3.505649567,0.0,3.774727345,6.702913284,2.933728218,7.322972298,3.1942479610000003,2.797998667,4.77832365,9.495215416,3.131753445,5.521976471,2.9484801289999996,8.757745743,12.27730942,3.202207088,3.125461102,3.9117579460000003,8.331245422,2.8778920169999997,3.731489182,8.995005608,3.1584577560000002,4.272339344,8.193217277999999,8.970013618,3.42040658,13.34458733,9.956022263,6.525603294,3.718120813,3.006039143,8.298114777,3.078803778,7.423873901,7.816126347000001,3.7186317439999996,3.620170116,3.408764839,3.092047453,0.0,8.54666996,10.71845055,3.8015382289999997,7.6360454560000015,6.069966793,7.63342905,4.815562248,3.125461578,2.775357723,5.810306072,5.568484306,3.557782173,3.6399710180000002,4.139504433,3.2448885439999997
3.73744154,3.80394578,10.98234177,3.045354128,3.4833333489999996,4.214653969,3.59457922,2.9279685019999997,3.0528166289999996,8.732837677000001,3.16692996,3.476870775,8.554027557000001,3.051458597,2.885014057,2.753825665,7.194551467999999,6.031339645,7.066618919,2.7417700289999996,3.3077251910000003,12.59099674,2.8576648239999995,5.299581528,2.98870182,3.321080208,0.0,3.5611259939999997,5.214772224,2.8779859539999997,5.084101677,3.044796705,3.2394523619999998,6.916420937000001,10.06259918,3.007128,3.6069905760000003,3.112015486,9.259417533999999,9.540547371,4.368017673,3.067298174,4.876194477,6.3956398960000005,2.581480026,3.555807352,7.309933186,3.5939254760000003,3.6071343419999997,9.005157471,11.50464058,2.87275815,13.13240623,11.56385231,6.265824795,4.117301941,2.7756237980000003,7.769337177000001,2.767064333,9.739661217,8.904439926,3.7619519230000003,3.4067378039999996,2.926461458,2.744666576,0.0,8.003015518,6.1806735989999995,3.994829893,7.5729775429999995,2.967894554,4.4452586169999995,3.61914444,3.694586992,2.9098911289999996,4.8576898569999996,4.10093689,3.749372005,3.805752754,2.9239420889999996,3.347900152
3.516285419,4.3578472139999995,12.1757431,2.838470459,3.514814377,4.25086689,3.98323679,3.243036509,3.142077923,3.9984598160000004,3.081505537,3.970026493,9.695530891,3.1349053380000003,2.767091036,2.756202698,8.428247452,6.48092556,8.434043884,2.755905867,3.602302074,12.92760086,2.734033108,3.8694121839999998,3.132373095,3.091761589,0.0,3.715418816,7.132656097000001,2.629502058,5.264810562,2.6176157000000004,3.189381599,3.99402833,9.369782447999999,2.837815285,3.700191259,2.956561565,9.391238213,10.55197144,4.306987286,3.001444817,5.5599370000000015,7.118928909,2.536785126,4.10912323,9.210063933999999,3.419395685,3.4665532110000004,8.497339249,10.52329063,2.933471918,13.816510199999998,11.50384903,6.464890003,4.01359129,2.829155684,6.979413032999999,2.6783876419999997,9.679174423,8.894242287,5.26169014,2.9724445339999996,2.832263708,2.94357419,0.0,7.242634773,9.312229156,4.0163030619999995,3.288085699,3.171131134,3.523100615,3.6481368539999997,3.99793911,2.6932039260000002,4.926312447,5.484165667999999,4.475161552,4.133392811,2.799868345,2.89312458
3.440128565,3.2826304439999996,9.327996254,2.888448954,3.196558475,4.187725067,3.412051678,2.988971233,3.295018673,3.691830158,3.372226238,3.886713982,9.019463539,3.492072105,3.162233829,3.183469772,6.135854721,7.931634903,8.221075058,2.827153683,3.8665790560000004,13.16445637,2.895947456,7.163342476,3.589273453,3.268804312,0.0,3.6696605680000003,5.982940674,3.007949591,4.78839922,2.797796965,2.9754142760000004,5.995194435,9.095441818,3.053153753,3.7123095989999997,3.143242836,10.11890316,9.297273636,3.261055708,3.140149832,4.3970594410000015,6.593503475,4.448874474,3.513908625,8.952516556,3.1684968469999997,3.449106216,9.197378159,9.605201721,3.1815624239999996,13.15514565,12.00336266,6.51335144,3.7450797560000004,2.9569795130000003,7.659235477,2.8405849930000002,8.81378746,9.240941048,3.927746773,3.188660145,2.968470335,2.829331875,0.0,8.302587509,7.966198444,5.3762454989999995,7.500255585,6.831523895,3.8265886310000004,6.43892622,3.200110197,3.0260922910000003,5.2024946210000005,5.190616608,3.692236662,3.9881031510000002,3.148575544,2.998876572
5.088511467,3.6206719880000002,10.84637547,3.332107544,3.035962343,4.75915432,4.493346214,3.214020014,3.839011192,4.127878666,3.55819726,3.443570137,9.622365952000001,3.694531202,3.2474288939999996,2.970144033,6.296631336,6.978139877,8.474616051,2.7826974389999997,5.047011375,13.21359253,3.076666355,7.845513344,2.8113243580000002,3.689184666,0.0,3.42305994,5.815608501,3.0114848610000005,6.210065842000001,3.2351937289999997,3.2863614560000003,6.617474556,9.380223274,3.116388083,5.735453129,3.004681587,10.14676762,9.167210578999999,3.456807852,2.919761181,3.7879271510000003,6.2220258710000005,3.063750029,5.645279884,9.692696571,3.347873688,5.510534286,8.709011078,9.866343497999999,3.14104414,12.78804779,11.36232567,7.0105457310000014,3.155938148,2.6958541869999997,6.728447914,2.698273659,9.690953255,8.66607666,3.5349724289999997,5.650290012,3.11020875,2.996157169,0.0,7.979325294,10.22269535,3.359678984,5.232636929,5.398118496,5.5987057689999995,6.607119083,3.75646162,3.004566193,6.178840637,4.570187092,3.8207962510000004,3.629342556,3.5252408980000003,2.7227702139999996
3.9333357810000003,4.460876465,12.50519657,2.856185436,3.1008012289999995,4.894383907,4.11440897,3.020824671,2.976061821,5.881891251,2.833650589,3.3513867860000004,8.93019104,2.9837231639999997,2.865639925,2.753442764,7.5844979289999985,7.250369549,8.33614254,2.8221457,3.4128830430000003,12.84967709,2.589792728,5.569947243,3.034451962,3.6201095580000002,0.0,3.4874589439999997,6.363564491,2.689260006,7.99122858,2.674571514,2.9966864589999997,3.913124561,8.862647057,2.719075203,3.832114458,2.89787817,8.930672646,9.941160202,4.162430763,2.9286892410000003,4.181723118,7.514282702999999,2.715842724,4.175247192,8.587440491,3.370795965,3.392079115,8.066391945,10.69074154,3.226349354,12.41848373,11.04750729,5.762914658,4.022217274,2.659959078,7.966276168999999,2.7367310519999997,9.685333252000001,8.356248856,4.287980556,3.060572147,3.060144663,3.161512613,0.0,8.303149223,7.701708794,3.7484176160000002,4.018463612,5.64012146,3.8319401739999996,4.34695816,3.70733881,2.579448223,5.3720335960000005,4.959758759,3.8703868389999996,3.9780910019999998,2.90203619,2.9048216339999997
4.678294182,4.5349779130000005,10.70345116,3.257612467,3.4696979519999998,4.700917243999999,3.5292544360000004,3.128831387,3.3423249719999997,3.986187935,2.9589347839999998,3.3633456230000003,9.458715439,3.599845886,3.082240343,2.770975113,7.106745243,8.241660117999999,8.645946503,3.013996363,4.357400417,12.045888900000001,3.053315163,7.779662132,2.901421309,3.1714262960000004,0.0,3.274419308,6.0742249489999995,2.783486843,7.060923576,2.946380615,3.043298721,3.5386981960000004,8.407923698,2.900497437,4.572360038999999,3.26673913,9.51994133,8.667818068999999,3.318835258,3.764424801,4.7302427289999995,5.935067654,3.577367067,5.871537685,9.263504982,3.364916325,6.358923435,7.971151352000001,9.904251099,2.9148445130000002,12.22807693,11.63343143,8.393888474,3.0500559810000003,2.6603746409999998,6.515425205,2.799813986,10.33501911,9.518987656,3.9458229539999996,4.12302494,2.837176323,3.102471352,0.0,8.089841843,5.982067585,3.6983211039999997,7.247122765,6.570753573999999,4.945186615,6.106140137000001,3.695013762,2.8688697810000003,5.619193554,4.920558928999999,3.648775816,3.163808346,3.104250193,3.045993805
3.83677268,3.587912798,10.49169731,2.88243103,3.255863667,4.563158989,3.793209314,2.800256252,3.3391852380000002,7.411449432,3.277137756,2.982666731,8.840250015,3.6288235189999996,3.0171847339999998,2.924238443,6.390387535,7.513292312999999,8.833377837999999,3.046563387,4.744798183,12.60517883,2.946083784,6.9936904910000015,2.999624491,3.2007951739999996,0.0,3.644965172,5.6821613310000005,2.882266045,5.618773937,2.999389648,3.5211031439999996,6.765629767999999,9.604333878,2.9396460060000003,4.8002424239999995,3.125725746,10.2264595,8.169517517000001,3.2038066389999997,3.127237797,4.048397541,5.734677315,3.129962444,4.017393112,9.128488541,3.310356617,3.3788771630000003,8.970153809,11.1280365,3.1002843380000003,12.88265324,10.25272942,7.321534634,3.75527215,2.73140502,7.1114816670000005,3.049709558,9.177105904,7.1273231510000015,3.785116673,3.59337759,3.478069305,2.797802448,0.0,7.9520773889999985,10.91740799,3.826956987,3.4039421080000003,7.3420805929999995,4.938932896,6.640404224,5.942580222999999,2.9251720910000003,6.750429153,4.609306812,3.3209962839999996,3.677209377,3.550895452,2.647765636
3.861793995,3.586097002,10.09024715,3.1360967160000004,3.343188524,4.817160606,3.727956057,2.831384182,3.2348453999999998,3.230865955,3.0852139,3.209357023,8.690731049,3.618364334,2.9192287919999997,2.940514565,5.7722435,6.915538787999999,7.832252502,2.77499342,4.471971035,13.31656647,2.773164272,8.215574265,3.165673018,3.531944513,0.0,3.4369530680000002,6.376211166,2.913427591,5.393647671,2.940804958,3.0586531160000003,6.611996651,8.228879929,3.054617405,4.259165287,2.936281443,10.63007164,8.993535995,3.4417700769999997,3.299292088,4.05090189,6.90596199,2.902790785,4.201611519,8.838653564,3.1616737839999995,4.083594799,8.576732635,10.13144112,3.066970348,13.74760246,11.38475323,7.170152664,3.3699910639999997,2.6676421169999998,7.064621449,3.287673235,9.229094505,9.018398285,3.55170536,3.3007659910000005,2.7714068889999997,2.76955843,0.0,8.095983505,7.495883942000001,3.879655123,7.346447945,6.153793335,5.2950387,6.999619484,3.223507881,2.8145053389999997,6.579457282999999,4.373221397,3.74451828,3.779929876,3.2765440939999997,2.768807888
4.518349648,3.97329545,10.94103718,3.126938105,3.546202898,5.510156631,4.335683823,2.920434475,3.876039743,6.060134411,3.634269476,3.307126999,9.84147644,4.431769848,3.476731777,3.510796785,7.104105473,7.504320145,8.10830307,3.11133337,5.253534794,12.77542496,2.88724184,6.886965275,3.043334246,3.45360446,0.0,3.8445611000000004,6.138391495,2.7634139060000003,6.528633117999999,2.900445223,3.057423115,6.714237213,8.684362411,3.003738165,4.3244524,3.217158794,9.62931633,8.896177292,3.489786863,3.1828374860000004,4.150527477,6.351192473999999,3.6500282289999997,4.993906021,9.08000946,3.443048239,5.079015255,8.907594681,10.45399284,3.123279572,12.18748188,11.05692768,7.774764061,3.846662045,2.978266001,6.411486149,2.9195272919999997,9.617905617,8.148775101,3.6814327239999995,6.418364048,2.8765673639999996,2.951883793,0.0,7.536013126,8.595207214,3.6890771389999997,10.07799721,8.039245605,5.408426285,6.517291069,5.6879143710000015,2.931217194,6.808310509,4.934896469,3.4639234539999997,3.257157087,3.16253233,2.8461208339999997
