2.60745573,2.873021603,2.467826366,3.965586662,7.207976341,7.447974682000001,2.820595264,8.597138405,10.37253761,2.484984159,5.294608116,4.084848404,11.77622795,4.200123787,10.52157307,11.70525742,8.977342606,3.84392333,3.80687356,5.482575893,4.121710777,5.994865417000001,8.585217476,2.226411819,6.372775077999999,2.584563255,14.1442461,2.323180676,10.78354836,12.21813107,3.864013195,2.7096686360000004,8.772240639,7.723369598,9.275312424,2.231771469,2.26503706,4.583990097,2.845400333,2.703281641,2.3748955730000003,4.225868702,3.722073793,3.2648634910000003,6.475773811,6.252418995,5.925953865,3.284612179,3.955200672,3.171125412,2.540447474,2.294472218,2.939184666,9.674032211,4.874354839,3.166241407,3.718534231,5.94473362,3.24285841,5.110683441,2.911106348,3.833491802,11.3646698,9.641457557999999
2.181081295,2.269757509,2.989447832,2.536318064,3.043043613,3.218491554,2.177536249,6.203531265,4.777655602,2.75028944,5.001616001,2.688350439,2.820672989,2.011756182,3.512473583,10.9691534,2.880636692,2.711752892,6.961765289,2.644297838,2.820681334,6.606172085,9.690341949,3.523591518,2.63192153,2.835605145,5.504986763,2.633944988,9.306313515,3.69857502,2.427678823,2.2457726000000005,5.259446621,10.63448906,3.652441025,2.780872822,2.294378757,2.843641281,3.258245945,2.330244541,2.185349226,2.239914894,2.787375212,2.706483603,2.9139966960000003,5.6781940460000015,3.238111496,2.844792128,3.296404839,2.993404627,2.627218962,2.786282539,2.634416103,3.158738613,3.668846369,4.573293209,2.712521553,3.286150694,3.1486179830000003,4.56075573,2.76947403,2.906237125,8.46062088,2.66710186
2.327597618,3.55336237,10.10287571,3.597130299,7.507475853,2.98933363,2.149089813,7.312491417,10.16904068,2.5001487730000003,5.4900684360000005,3.018058777,10.16462135,3.472086668,11.16841125,13.09072018,3.100180626,2.586748123,3.871561289,6.502889156,4.710456848,6.3805599210000015,8.589891434,2.11979723,3.2181811330000003,2.381227016,14.08352375,2.665272236,11.4763155,12.34780884,5.417369366,2.5417869090000003,10.23902416,9.338011742,9.26086998,2.238859177,2.183414459,2.585989952,3.0639104839999995,2.661554575,2.180378199,4.245353222,3.801545382,2.716158867,3.671965122,5.326889515,8.931993484,2.982226133,4.934776306,2.9032413960000003,2.595744133,2.35653019,3.533848763,10.85005665,3.041721344,3.338342667,3.377278566,4.299455166,3.408077002,3.026020527,3.275907516,2.760220051,10.79953098,9.41157341
2.152549267,3.975003242,2.504072666,2.661481142,7.341897011,7.138401985,2.129306078,8.647428513,9.987220764,2.309933901,6.142810345,4.21515274,12.3187542,2.922586679,9.437322617000001,10.44685364,9.34721756,2.26675868,3.371623993,5.246233463,2.96849966,6.805052757,8.53975296,2.35451746,6.157393456,2.992629528,13.26581573,2.375779152,10.78197193,11.03101635,4.40104723,2.74644804,11.04519176,8.634911537,9.485750198,2.01508379,2.178739309,2.61488533,2.718714714,2.437760115,2.20740056,2.974231482,2.356375694,2.831020594,7.16557312,6.547023772999999,5.887636185,2.792513371,3.787779808,2.79554534,2.545764923,2.263235569,3.274578333,7.95642662,3.179141521,4.512354851,2.8452582360000003,5.407156467,2.930684805,5.356545448,2.745834589,3.0500242710000003,11.60184097,8.769218445
2.29464817,6.477372169,2.6419956680000003,2.305772066,10.00637054,2.9124403,2.208973885,4.436878204,10.83879662,2.707310438,3.387196541,2.825920582,10.26327324,2.078168392,9.977136612,11.40219498,3.343860626,2.359981775,3.553261995,3.241517067,2.289995193,4.132573605,9.681858063,2.192140818,2.837143183,3.03873992,13.2808218,2.465735435,8.620973587,11.01770115,3.238606215,2.8054475780000003,10.18775177,10.57507706,2.8701958660000004,2.176504374,2.288864374,2.499038458,3.1742136480000003,2.713623285,2.220770359,2.105297804,2.171503067,2.651478291,2.867054939,2.726482391,3.1730666160000003,4.350307465,4.868103027,2.9932448860000003,2.7905755039999995,2.309588909,2.952389956,9.261241913,3.202909946,7.76210165,2.760504961,2.954617023,3.38115406,2.60177803,3.0079932210000004,3.222367048,10.57171917,7.247797012
2.761631012,2.5866107940000003,2.637341499,3.1251313689999995,5.9118075370000005,5.348255634,2.549536467,9.439331055,9.245976448,2.563755751,7.245512962,3.4908154010000003,10.97235298,2.756380796,10.66654873,11.48481846,9.061841011,2.344983101,3.686019659,3.243847847,2.809979677,5.761013985,6.963027954,2.404238701,2.706458807,2.921704292,11.42575169,2.493100405,9.735218048,9.988859177,2.943636417,2.659047604,6.151217937,7.709012508,7.46542263,2.126414776,2.437326908,2.6804611680000003,3.340106964,2.654630184,2.153141975,3.3723969460000003,2.864947319,3.084385395,6.559330462999999,6.932309628,3.458846092,3.919772625,2.485279083,2.715226412,2.2875928880000003,2.375199795,3.085706949,9.867156982000001,3.367037535,3.77317214,2.588775158,7.372328757999999,3.867082357,5.163854599,3.1827440260000004,2.348337173,11.58369541,9.089018822
2.396159649,4.524585724,2.7617073060000004,2.710244417,3.546785831,4.559221268,2.120310068,8.534666061,9.820178986,2.865619659,3.415382385,2.351767063,9.616019248999999,1.993439794,10.17999744,12.44217205,8.94678688,2.789305687,3.073660851,4.256653786,2.243674755,4.3958745000000015,2.564703941,2.108896732,7.484227657000001,2.929960489,11.57647133,2.850369692,10.49856758,10.73266888,3.283190012,2.779113293,3.071801424,3.682133675,2.9822950360000005,2.283656597,2.080421686,2.626088142,2.741317511,2.489262342,2.090653896,3.256978273,2.322992802,2.69442749,2.70324707,4.757623672,2.784678221,3.684991837,3.395981789,2.965114594,3.146626949,2.322377205,3.157557964,10.92681026,3.236257792,5.58306694,2.984660864,5.80424118,4.010920525,3.04305172,2.685563087,3.747109413,10.45906448,9.357952118
0.0,2.030171871,0.0,12.87092972,10.29660606,5.473424911,1.294814348,12.63907719,12.78339958,1.214370847,0.0,5.63287878,14.4583416,8.062797546,13.22014999,11.78917217,6.964842796,4.217105865,6.296043873,0.0,8.716068267999999,8.920487404,10.95195389,1.08870697,1.330702543,0.0,14.19137287,0.881664753,11.92711639,12.35955048,9.999602317999999,1.17781508,6.767290115,13.40358829,12.65671158,1.321086168,1.305594206,7.664024352999999,1.70349884,2.104203463,3.918934822,8.553689002999999,3.756459475,8.549007416,0.0,10.61134911,7.674631596,0.0,7.02173233,7.687701225,1.15866673,0.93580395,4.872278214,12.10039902,9.962499618999999,3.086201191,3.425738335,0.0,1.15866673,11.761796,1.344428301,3.232024193,13.78551865,12.31627178
0.0,9.971170425,0.0,9.266736984,11.71651554,5.72444725,2.551973343,12.19804764,12.4421196,1.048700094,0.0,9.374891281,14.32225037,7.38793087,13.5728035,13.11452675,7.286011696,6.154367447,3.630739689,0.0,6.5623068810000005,9.117961884,11.23702717,0.949795306,3.079265833,0.0,14.97078419,1.157935858,13.25157356,13.49762154,8.770013809,1.262887239,7.3671474460000015,12.63422108,12.744095800000002,1.611503243,1.481397033,9.565793991,1.627192736,4.064745903,4.3036799430000015,1.553512096,7.11755991,6.855433464,0.0,10.37209702,8.174311637999999,0.0,6.991186142,6.472727776,1.07455492,0.933612525,2.258497238,12.47732639,10.15614796,3.0820996760000003,6.551276207000001,0.0,0.979566216,11.23289585,1.454623103,5.300216675,13.82773399,12.16818047
0.0,1.870361328,0.0,10.92997932,10.57069397,6.323138714,1.2390427590000002,12.20406437,13.19934177,1.0601826909999998,0.0,7.026700974,14.90914154,9.664042473,12.8972559,10.51031208,8.103528022999999,5.3706321720000005,6.142800331,0.0,8.260730743,9.330732346,11.39326096,0.824219823,1.218628645,0.0,14.19941139,0.968229115,12.32694912,12.24537849,9.158874512,1.013593197,6.060423851,13.22080231,13.35639191,1.295959592,1.458293676,9.771550179,1.26160872,2.560918093,6.167443275,7.578735352000001,1.355117321,7.810760021,0.0,9.59741497,9.450730324,0.0,5.130309105,7.107173443,1.13519454,1.003108978,4.605158806,10.98838902,10.20071983,3.2123036380000003,3.146263599,0.0,1.5462722780000002,12.36898327,1.771903396,3.609135866,14.27839088,12.67275429
0.0,1.721836567,0.0,7.742491722,10.83566284,5.866637707000001,1.6767742630000002,12.95025444,12.28152657,1.016913891,0.0,9.246765137,15.00940609,7.090596199,12.37397003,11.43115234,7.703624725,5.6758460999999985,4.630368233,0.0,9.02283287,10.85167503,10.25259018,1.179395199,1.340095043,0.0,14.2013855,1.059950352,12.10156059,13.22780037,8.079177856,1.189266205,5.26432991,11.94465637,12.93421173,1.640988827,0.813967764,10.72241688,1.50780654,2.466763973,2.255982161,8.513328552,5.142679214,9.098729134,0.0,8.27423954,7.700463772000001,0.0,5.495727539,5.76486969,0.95372355,1.229474187,2.85850811,12.5725584,11.22149563,2.333551168,7.816391945,0.0,1.377525568,12.79458714,2.807214022,3.826084375,13.98209381,12.99586105
0.0,5.181803703,0.0,10.71572113,11.0376339,6.935691833,2.9891080860000003,12.83952522,12.38039398,1.283015847,0.0,7.260869502999999,14.88429737,7.407652855,13.00837898,11.08817196,8.695017815,5.656162739,5.907121657999999,0.0,10.77864552,10.08341789,10.62369156,0.8106428379999999,1.631278515,0.0,14.3682518,1.049656987,12.2568779,12.68331146,8.74092865,0.864252865,6.850914477999999,11.94017982,13.49230099,1.526570201,0.8757891059999999,10.22319126,1.619131446,3.37899828,2.929421425,5.448289871,5.785710335,7.718598366,0.0,7.402638435,9.410423279,0.0,7.134884834,6.16168499,1.009975314,1.152200222,2.099153042,13.20574474,11.10354614,1.942429304,7.123262405,0.0,1.010899782,11.51587486,2.475826263,4.65770483,13.7687912,11.41133976
0.0,7.500657557999999,0.0,10.19917774,11.23483086,6.894014359,1.108567953,12.91474152,13.22870445,1.4792797569999998,0.0,7.218590736,14.54687691,7.456822872,14.0051527,11.92271233,8.286352158,6.27190733,4.802431583,0.0,7.848761082,9.428332329,11.73135567,0.969426334,1.22014904,0.0,15.05991745,1.059950352,12.62327003,13.69269085,8.00867939,1.283015847,6.631151676,11.82694054,13.51443958,1.184515715,0.99864912,11.15520477,1.308282614,2.559214354,2.186706066,6.379577637000001,5.601170063,7.9211835860000015,0.0,9.857510567,8.865357399,0.0,6.811750889,4.416764259,0.90093559,0.992637515,2.98278904,12.68572044,10.80155945,1.719769478,9.03420639,0.0,1.5014929769999998,11.44092751,2.29177928,7.308055877999999,14.17794132,12.09763336
0.0,1.828276634,0.0,7.299362182999999,11.03995514,7.219406127999999,1.18586874,11.95911789,12.82704735,0.922102451,0.0,8.735226631,14.2906723,8.326759337999999,14.32723904,10.53581047,8.461668015,6.510797024,6.801147461,0.0,7.592079162999999,9.393975258,11.25335884,1.020729542,1.221134186,0.0,15.02180386,1.354748726,13.12767792,12.83907223,9.394737244,0.943408549,6.580801487,12.15725517,13.35684204,1.5562340019999998,1.149178743,9.828243256,2.041401386,1.6557166580000002,1.780092478,3.529886246,3.208873272,8.291623116,0.0,6.966056347,7.604856967999999,0.0,7.007392883,5.667888641,1.4141421319999998,1.624520898,4.578418255,9.999773026,10.80138206,2.8484513760000003,3.351410866,0.0,1.032582521,11.69411278,2.465373993,4.131865025,14.04152107,12.18794823
0.0,1.870840073,0.0,9.627573967,11.45056629,4.673828602,3.4180371760000003,12.1732254,13.796899800000002,0.951001227,0.0,6.952166557000001,14.1336298,7.449233055,13.35660458,12.70749092,7.072941303,5.564254284,6.431471348,0.0,8.779846191,9.189491272,11.80855942,1.077752233,1.371078014,0.0,15.03309822,1.008895278,12.84127617,13.68404484,9.773509979,0.69677043,7.559305667999999,12.99950027,12.89713478,2.048297882,1.7623641490000002,7.570139885,1.851756334,4.938390732,1.999981999,7.899615288,7.818518639,7.722047806,0.0,10.36943245,9.755028725,0.0,6.67810154,6.118749619,1.041529179,1.092384458,5.03490448,12.70352554,9.13109684,3.312038898,7.691400528,0.0,1.244431257,11.16570473,1.708657026,4.997713088999999,14.29699707,13.16509438
0.0,7.796833038,0.0,10.25616741,11.26548195,5.187517166,1.066563606,12.37979698,13.53936768,1.398979187,0.0,5.996678352000001,12.80998039,7.701732635,14.07683849,13.14389801,6.677618027,5.152854919,5.761825085,0.0,7.481386185,10.34058571,10.24105358,1.106806755,1.043744087,0.0,15.02437115,0.900904596,13.36240768,13.79168892,8.096590042,1.168903351,6.9234209060000005,12.24685574,12.68649769,1.513015747,1.315739393,7.535271167999999,1.498916388,4.417068958,1.965392351,5.965034485,7.475120544,7.5932273860000015,0.0,11.17077923,8.615888596,0.0,6.731162071,5.646029472,1.039897799,1.035593033,4.121029854,12.78991032,10.21857071,2.206240654,7.629858017,0.0,1.036361575,11.19818401,1.922662735,5.450536727999999,14.34623718,12.88871002
0.0,1.747313499,0.0,11.7321167,10.30912781,7.365278721,5.796580791,13.20018387,13.31962204,0.899217844,0.0,9.383836746,14.93661308,6.438372612,13.79835796,11.18912506,8.809869766,5.863392352999999,5.585517406,0.0,8.373594284,11.97551155,10.89199543,1.079827785,3.249935627,0.0,14.36933136,1.178231001,12.99708748,12.63981342,8.625969887,1.381167889,6.50997591,12.56949234,12.87853813,2.011173248,1.47539854,9.737427711,1.030322075,1.3269732,1.773986816,4.770208836,3.56261301,8.221747398,0.0,7.855365752999999,9.306303977999999,0.0,6.331931114,6.4948682789999985,1.012866735,0.99792558,2.96747303,10.63349152,11.0439167,1.555074215,5.40348196,0.0,1.377525568,12.42427158,1.413154125,6.023519993,14.06646729,12.30699921
0.0,6.261791229,0.0,10.76276779,11.06263924,6.438008308,1.307809353,12.51276779,12.58681202,0.949795306,0.0,6.386785507000001,14.36910725,6.797930717000001,13.388430599999998,11.0434761,7.832500935,5.464223385,6.70313406,0.0,9.052883148,9.623102187999999,11.24484062,0.659236073,3.740647078,0.0,14.98731995,1.291820765,12.88229275,13.35873222,8.513858795,1.127445698,6.663679123,12.56046486,13.10184669,1.139134288,0.777188897,9.77519989,1.266496301,4.187334538,2.330709219,9.516613007,6.186450957999999,7.817118167999999,0.0,9.493680954,9.725305557,0.0,5.620154381,5.559389114,1.010546207,0.703489065,3.5914011,11.78346252,10.32442284,1.868331194,7.182052135,0.0,1.5349469180000002,11.92113495,3.020205498,6.032392025,13.92159653,12.17967129
0.0,3.651057243,0.0,11.00612545,11.18323708,4.947823524,0.948638082,12.21107769,12.58840179,0.986211658,0.0,10.08943176,14.27870274,7.60640049,13.36971569,11.48473835,6.415923119,4.811288834,6.838871002,0.0,7.284814357999999,9.855706215,9.547554016,1.026594639,1.032361507,0.0,15.12026501,0.81097585,13.14526176,13.39494419,9.821918488,1.14740777,6.563437462,13.30531216,12.55933666,1.207588911,1.373651981,8.921394348,1.773481011,1.805645943,1.847167015,1.405427933,5.747301102000001,7.795510292,0.0,9.769537926,9.742033958,0.0,6.765959262999999,7.47416687,0.97643733,1.017180204,3.841504097,10.82993126,9.573497772,1.871193767,4.189498901,0.0,0.852602005,11.35884857,1.869168758,4.248279572,13.99326897,12.64639282
0.0,9.733050346,0.0,7.333031178,11.48843479,1.982758522,1.046873093,11.44579792,13.58764076,1.208363771,0.0,7.528316498,14.27719879,8.022314072,13.04311752,12.88055038,3.591234446,4.28218174,4.187005997,0.0,7.022449493,7.280208588,11.86763,1.051839113,1.6677651409999998,0.0,14.72494507,1.02069211,11.72721863,12.34405804,10.91848564,0.986516237,7.309903622,13.524435999999998,12.38669014,1.094025373,1.347908735,8.32830143,4.446309566,4.991956711,1.485423326,2.862063169,7.998473167,5.7296786310000005,0.0,8.598203659,10.79030323,0.0,7.628376483999999,7.30192852,1.216350317,0.918833315,3.925026178,11.20953083,8.436805725,3.178154469,3.791670322,0.0,1.156310201,10.44239426,3.1015515330000003,6.0309572220000005,13.9750042,12.83416367
0.0,10.46584129,0.0,8.533167838999999,12.14134693,2.925297499,0.878237605,11.78485107,14.76597977,0.903400779,0.0,7.305631161,14.59472275,9.242259026000001,12.4448204,12.12553215,7.038257599,4.756783008999999,6.455952644,0.0,8.046033859,8.512831688,10.09792614,1.028230906,1.140737057,0.0,14.02335167,0.753109276,10.96395206,11.26952744,9.860609055,1.041468859,6.595387459,13.50781822,12.17816067,1.146345139,1.420827389,9.780115128,1.602611899,4.401723385,3.2779428960000003,10.56201363,7.2438774110000015,8.234264374,0.0,7.931736469,10.81757164,0.0,7.624377728,5.991440296,0.7477952240000001,0.967559874,4.179431438,10.23263359,8.141882896,2.555345297,3.4409751889999995,0.0,2.296387911,11.88775253,5.479330063,2.190048695,13.90750122,12.45032978
0.0,8.168924332000001,0.0,10.65801525,10.94147491,12.92785168,8.087166786000001,11.4040451,12.68328857,1.113261461,0.0,1.7866830830000002,14.16624069,7.14295435,13.10585785,13.96268082,13.79596138,4.727869987,5.617432117000001,0.0,6.399633884,8.473262787000001,11.1358099,1.219722271,6.456838607999999,0.0,14.82666206,0.8516776559999999,12.11132813,13.44426727,8.677736282,0.914760768,8.705210686000001,12.38891792,12.5843153,2.513853312,1.183696389,9.542925835,2.163386345,6.612368107000001,1.62966466,2.396258593,8.075261116,7.053976059,0.0,11.75580025,7.865716934,0.0,6.837527752000001,6.437320709,1.15179944,1.170235157,3.979139328,12.57516193,10.36991119,2.105350971,7.218872547,0.0,1.446761608,11.32373524,2.456142902,2.454893827,13.52339363,12.40525532
0.0,6.027712822000001,0.0,9.650327682,11.70331955,4.059735775,3.242023945,12.37242317,12.37912941,1.101400137,0.0,8.239239693,14.02194405,7.27371788,13.42058849,13.85314274,5.990718842000001,4.968011856,3.861778736,0.0,6.718857288,8.941166877999999,11.03416634,1.140389919,1.271751404,0.0,15.22360992,0.913728476,12.67975044,13.53302002,10.92593956,1.087182045,8.115447997999999,13.76755047,11.60815907,1.201140165,2.498003483,8.367397308,4.496259689,5.55636549,1.277963877,8.378018379,8.429895401,5.642165184,0.0,11.64682961,9.992676735,0.0,7.070383072,8.595435143,1.052127838,1.024186134,5.847136497,12.48976898,8.707672119,2.822067022,5.766431807999999,0.0,0.8673083779999999,10.62958622,3.852558374,4.519176006,14.21595001,12.77360249
