0.0,0.762583971,0.0,12.28936481,1.549773693,5.719018936,10.25252819,4.416181087,9.230819702,0.0,4.569654465,11.9128294,0.0,4.255135536,1.054435968,1.198104382,3.514903307,0.934847713,0.0,0.7886996270000001,9.958286285,12.08237171,2.688881159,3.107400417,0.0,9.631319046,1.72879529,10.63252354,7.893255711,8.329771996,0.0,1.369630814,2.387652397,8.808478355,10.33113861,10.85530567,0.911235929,1.074699402,1.201328158,1.182518005,4.74055481,5.626165867,4.629085541,5.73284483,2.476032972,0.0,4.878086567,0.7741213440000001,0.98989284,1.18228364,2.951849699,8.017379761,1.060674667,0.96704942,2.182082176,0.7965160609999999,0.952893198,1.990631938,9.98428154,0.896173477,4.24415493,1.4213833809999998,1.321766615,5.068220139,1.967727661,2.352318287,0.8408612609999999,0.919409931,1.329649448,1.356293917,1.07826519,7.8864917760000015,3.155318737,6.980331897999999,0.0,5.678132534,1.598913193,10.24433136,2.951849699,3.540846825,1.4713978769999998,1.672454834,2.4109139440000003,6.849525927999999,6.23532486,2.075465679,1.96939826,6.903208256,3.482030153,1.225579143,2.05641675,9.154449462999999,9.217726707,2.555093765,3.060722113,6.980013847,0.682775259,11.30976009,0.968002796,1.730865717,10.07576084,8.049012184
0.0,1.981305718,0.0,12.87157631,2.602973223,2.630689144,9.692142487,6.541619301,10.40378094,0.0,8.578043937999999,12.00764465,0.0,1.116020203,1.015273571,0.952434599,6.553151131,1.366174817,0.0,0.9326334,11.18223,11.39827251,4.43183279,6.766469002000001,0.0,5.916316032,8.719504356,12.09144211,9.690394402,9.141527176,0.0,0.96135962,0.5060548779999999,10.40438747,1.931155682,11.54919243,0.764590621,1.400972605,1.774467349,1.404367924,2.715558529,1.578104496,8.47049427,1.863950014,0.997529924,0.0,6.716787815,1.247241378,1.087291241,1.975477695,1.49732089,7.3819608689999985,1.363416195,0.914622247,8.726831436,0.7628695959999999,0.955554605,1.269441128,9.81893158,1.3814289569999998,2.286246777,1.49732089,1.6357209680000002,1.629481554,1.291010618,3.273308992,1.050909042,1.10488081,1.143401384,0.997529924,6.937654495,3.666649103,1.416383028,5.06377697,0.0,1.3017315859999998,4.43183279,8.616448402,1.531375051,7.44794178,1.5186316969999998,9.231259346,1.02055788,6.533645152999999,4.361482143,4.83415699,1.029434681,5.314245224,2.771870852,0.753142357,2.536755085,10.26681423,9.976315498,2.774391651,1.903202772,9.261340141,0.7905223370000001,10.62564659,1.274101496,2.267858028,11.17852974,8.444300652
0.0,2.000434875,0.0,11.95479298,5.829391479,5.457966805,10.05317497,4.653940201,10.5417366,0.0,9.770504951,11.54611015,0.0,1.67568326,1.114788055,3.760355473,5.9821290970000005,1.398883104,0.0,0.886785507,10.78994751,10.83039951,1.76066041,8.719483376,0.0,6.7844443320000005,5.245491982,12.6724329,9.943358421000001,9.30508709,0.0,1.180622339,2.534760237,10.10388756,6.439940452999999,10.83195305,0.991473138,1.3060841559999998,1.10212779,3.423286676,3.258982182,2.334887743,8.942907332999999,6.115482807,1.260870695,0.0,6.2270488739999985,0.8004738690000001,0.954180837,2.81931448,1.237308025,7.084678173,1.4675848480000002,1.147399187,9.67547226,4.060097694,1.036625624,1.791698694,9.907432556,0.715215445,3.747152328,5.6477546689999985,3.945512533,2.498381138,2.246031523,4.227590561,1.595900774,0.958231688,1.117818832,1.362539053,8.324857712,7.421792984,4.056427002,6.911037445,0.0,5.850199223,3.61877656,7.734568596,2.26853323,8.521373749,1.467915416,8.962864876,1.225066423,7.996912479,7.335736752000001,7.545097827999999,3.658852577,5.936133385,5.897767544,1.401067495,4.737027645,11.48719883,10.74774837,5.544936657,6.448297501,8.902625084,0.915765047,10.33859921,0.9886747,1.795934916,10.95323563,9.00552845
0.0,3.4054811000000003,0.0,11.82687378,0.778950393,3.87594986,8.835748672000001,5.044904232,9.082373619,0.0,5.682747364,10.89574623,0.0,2.456325054,1.195320606,2.543348789,4.136929035,1.152838707,0.0,1.03112793,10.2601757,12.81029224,1.805565596,7.012295246,0.0,8.826664925,7.867578506,10.98948193,8.274077415,5.991956234,0.0,2.380803585,2.139872074,9.603628159,6.290660381,9.973895073,0.784925938,0.94458735,1.622621417,1.054425478,6.577675819,5.799226761,4.25444746,3.922193289,1.5047125819999998,0.0,3.345740795,0.630216122,1.155427933,2.954682827,1.2002565859999998,6.024502277000001,0.865689635,0.864997983,5.345867157,1.566404462,0.934063435,1.124542594,9.709281921,0.539730668,5.788043022,2.430907249,2.583590031,2.624049664,2.185661316,3.529729128,0.647108138,0.7716756459999999,3.406762123,1.648246884,1.880017757,7.127851963,3.638607502,5.624642849,0.0,7.503638268,5.169342041,8.395570755,2.393210888,2.470206261,1.397737265,8.028512955,1.138390422,7.790058612999999,6.4218297,5.819787025,3.565463305,6.26473856,4.8736343380000005,2.345011711,4.3672051430000005,10.05899143,9.501244545,3.162326813,6.061462879,9.709197997999999,1.240947723,10.63491154,1.324555397,1.156968474,9.864774704,6.61268568
0.0,1.76422739,0.0,11.90304089,5.34569931,6.236293316,11.42899609,7.322494983999999,10.10720444,0.0,7.002945423,10.48892689,0.0,3.56243515,0.8932114240000001,6.198452473,5.468845367,3.141114712,0.0,0.764967918,12.19683552,9.81511116,3.96591115,7.357745647000001,0.0,5.732082844,5.324959755,12.57688141,9.844696045,10.06117249,0.0,1.048469305,2.505485296,11.11305237,5.687208176,11.08021164,1.05376029,2.262023687,1.211316586,5.410703659,3.551836967,2.128183603,8.983034134,5.96350193,1.662410259,0.0,5.5953722,0.593913794,1.114709854,1.302666187,1.37242794,7.727431297000001,1.7130933999999998,0.860527873,7.9691643710000015,1.5350480080000002,1.302666187,1.305849314,11.6520853,0.6744026540000001,3.71776247,5.712913512999999,4.711211205,1.96356225,4.337732315,2.1544818880000003,1.5310953859999998,1.079685688,1.577534199,1.256546855,8.133011818,7.978462696,5.390954018,8.334472656,0.0,7.980556011,3.116332054,8.352405548,2.428395033,7.638747215,3.0871348380000003,8.125911712999999,4.254413605,8.542432785,7.662306786,6.133401394,4.93470335,4.8218402860000005,6.806528567999999,3.399403095,7.151527882000001,10.78554249,11.06977558,5.012613297,5.75249958,9.488845825,1.064719558,9.987613677999999,1.438898087,2.947064638,10.81083679,9.250936507999999
0.0,2.174147129,0.0,12.21290684,4.856024742,4.987559319,9.559915542999999,6.180952072,10.21301842,0.0,9.500570297000001,10.48348331,0.0,3.606147289,1.129249573,4.30791378,5.546459675,1.774467349,0.0,0.784809709,10.31215572,11.12031078,2.682548046,7.449034691,0.0,6.421360016,5.419281483,12.11206818,9.798064232,8.737027168,0.0,1.340796232,2.524422169,10.3045826,5.411317348,10.94540024,1.081379294,1.598796487,2.0108332630000003,3.258459091,3.999488354,4.018660069,8.762505531,5.4710435870000005,1.608674526,0.0,6.90695858,0.658481061,1.239122152,2.199499607,1.201492786,7.609617233,1.085375071,1.678888083,8.445472717000001,2.293887615,1.344884276,1.044682503,10.42961979,0.81621027,3.403118134,5.329732895,4.533096313,2.655930042,4.36934185,4.132469177,1.551422596,1.4275907280000002,2.930489063,1.077108264,7.396485806,6.730298996,4.860363007,6.746771336,0.0,5.819333076,3.090524435,7.478452682,4.069648743,8.516469955,2.009797812,8.057683945,1.4507827759999998,8.500471115,7.039819717,6.843426704,2.667955875,4.997931957,6.326495171,4.500102997,5.7675628660000005,11.49583435,11.16799831,4.11371088,5.960744857999999,9.572365761,0.935127974,9.79283905,1.056796074,2.247766733,10.75345898,8.625638962
0.0,1.403022766,0.0,11.76245117,6.063138007999999,6.076459408,9.538708687,5.840754986,11.04972076,0.0,10.15670681,12.41349697,0.0,3.600593805,0.8129864929999999,2.8993968960000003,6.17129755,1.135215521,0.0,1.141495705,10.03140354,11.18021393,2.915935278,9.603549957,0.0,6.748361588,4.498387337,12.34787273,9.93512249,8.781305312999999,0.0,0.8380449409999999,2.345194817,10.24682903,6.147941113,10.79695225,0.952030241,1.478595734,2.038227081,2.050992966,3.0900287630000003,1.828567982,9.279850006,4.269656181,2.70991087,0.0,6.153991222,0.7819644809999999,1.691870809,1.3271188740000002,3.209868193,6.9331502910000005,1.175403118,0.836539686,9.508459091,3.161978722,0.622401416,1.05301106,10.49610806,0.874443293,2.602649212,7.34933424,3.812066793,3.908153296,2.164804459,5.242630005,0.8273016209999999,1.135087013,1.410755873,1.119724035,7.788430214,7.640572548,5.269582272,6.4542088510000015,0.0,6.772128105,2.300529957,8.752955437,2.01605916,9.63318634,1.508130908,8.908344269,0.935438633,7.291501522000001,8.086541176,8.399993896,2.397534847,4.696527481,5.583600998,1.6290725469999998,4.257094383,11.32896709,10.375844,4.8509683610000005,7.17432785,9.026813507,0.872720838,11.86934662,1.30974102,2.481580734,10.65578556,8.271661757999999
0.0,1.517221928,0.0,12.33819199,4.074307442,6.466039658,9.962030411,7.571630955,9.456463814,0.0,9.2453022,10.68747044,0.0,3.056828022,0.97748661,4.355865002,6.435220717999999,1.194168925,0.0,0.795568466,10.64007378,10.58254433,4.440834045,7.32711935,0.0,6.3385167120000006,6.732874393,11.18190098,10.30037212,9.008651732999999,0.0,0.8826577659999999,1.757437229,10.71231937,5.303312302,11.98730087,1.064518929,1.368416905,1.648517609,6.0647935870000005,3.4231142999999995,2.428398848,8.27592659,4.967256068999999,1.548678637,0.0,6.713913917999999,0.690985858,0.992942333,1.654753208,2.906580925,7.997202396,1.154359579,1.17351222,8.71100235,1.94066,1.035885572,0.966941476,9.835274696,0.8670695420000001,2.664562464,5.7161664960000005,2.57593751,3.735143661,2.04664135,3.350966215,1.074625254,0.967288971,4.035965443,1.803415179,7.471266747,7.181849003,5.0601849560000005,7.038295746,0.0,5.924172401,2.060857534,7.957855225,2.385073423,7.873475075,2.324765205,8.792393684,0.88916266,7.793366432000001,6.661322594,6.938771247999999,2.086503983,4.418852806,7.303864479,2.975479603,6.589626312,10.40520573,10.73446846,2.976003647,6.324916363,8.730193137999999,0.8475402,9.925626755,0.953641057,1.283563733,11.31010151,7.759694576
0.0,1.717678905,0.0,12.4130764,5.002307415,6.21182251,10.32421398,4.911803246,10.00383759,0.0,8.86284256,9.606333733,0.0,2.864850998,1.007223129,3.653207779,5.161116123,2.511766911,0.0,0.934853733,11.43870544,10.50259113,2.112756968,7.535022259,0.0,6.5141811370000005,5.154994011,12.30833721,9.605054855,9.727136612,0.0,1.426330686,2.273425102,11.10217857,4.949493408,10.48322201,1.0966022009999998,1.098143578,1.3812478780000002,4.172576904,3.861924648,3.186004162,9.303319931,5.816002369,2.950044155,0.0,7.100270748,0.726110458,1.260941625,2.533500671,0.996756911,7.073733807000001,2.193408012,1.125220537,8.047525406,3.351700068,0.860527873,0.493425906,10.9104929,0.628276348,3.430287838,4.3201298710000025,4.079758644,1.639399052,3.824005842,3.095814466,1.443548918,0.8887561559999999,2.206475735,1.050592184,8.011824608,7.200636864,4.536275863999999,7.782800674,0.0,5.749669552,2.8776276110000003,6.7180404660000015,2.760829687,7.699951172,1.819789171,7.663484097,1.271602631,8.887142181,6.8181228639999985,6.6744475360000015,3.830718517,4.610942841,6.568920612,2.815897942,6.334456921,10.62150288,10.18050957,4.0569877619999986,5.637778282,9.32390976,0.7791507240000001,8.884812355,1.525959253,2.50941515,11.11252594,8.335724831
0.0,2.47840333,0.0,12.18977737,0.938667238,2.29883337,8.695931435,7.566886425,9.397729874,0.0,6.987935066,11.93187809,0.0,2.156859398,0.95080173,1.660985947,5.371917248,0.898690104,0.0,0.58036375,9.494765282000001,11.83720303,4.099007607,7.206362247,0.0,8.898326874,7.908391476,11.48014164,8.481383324,8.496862411,0.0,1.42652607,1.7350915669999998,9.57256794,3.463286877,10.86801243,0.7365375759999999,1.64350462,1.4987103940000002,1.21714139,4.121586323,1.7316427230000002,6.230311394,2.450092793,1.246988177,0.0,2.3590519430000003,0.620380163,1.938440681,2.32862711,5.888689041,7.0411329270000005,0.8216040729999999,0.941583633,6.230311394,0.927581668,0.907768607,1.922742128,10.41385651,0.633457661,4.229449272,1.650060415,2.204759836,3.484764338,1.177487493,3.074322224,1.239472151,1.15154767,1.420610428,1.026953459,1.42652607,8.282588959,3.804375648,4.637277126,0.0,4.037848473,3.87603116,9.043188095,2.907613754,2.962599277,1.637779951,7.934036255,0.657218099,7.383176804,7.382560252999999,5.575930119,1.955168009,8.360313416,3.623637199,1.006062746,2.063585043,10.22566605,8.383142471000001,2.8651196960000003,3.269125938,8.97717762,0.789322376,11.15594578,1.3582365509999998,0.95704031,9.838869095,5.338158607
0.0,1.793867588,0.0,13.03993416,3.719847679,6.809676647000001,10.84990501,6.465823174,10.25383091,0.0,9.418416977,11.88521481,0.0,4.187355995,0.860713243,1.877872586,6.0899519920000005,1.161576033,0.0,0.636103034,11.17909431,10.66559029,3.494965553,8.4668293,0.0,7.095814705,5.142724991000001,12.394557,9.699663162,9.296685219,0.0,0.995483875,3.197705984,9.957845687999999,7.705283165,11.38948631,0.804289281,1.538148642,1.3691997530000002,1.701735258,2.216345787,1.806201935,8.514686584,6.628502369,1.632261992,0.0,7.6818857189999985,0.82902348,1.461184978,1.603901148,1.774930716,7.479756832,1.128399849,0.79444313,6.972836971,1.239472151,1.068288326,1.125904799,10.77235985,0.993587911,3.922646046,3.448193312,5.7356252670000005,2.318809271,3.09858942,5.163219452,0.947055638,1.204017162,0.990951538,1.121941209,4.0525784489999985,8.870977402000001,5.769374847000001,7.281814098,0.0,7.496646404,2.278681517,8.762838364,3.619199991,7.0344915389999985,5.111769676000001,7.533665657,1.747803688,8.11331749,8.237839699,6.975340843,5.430336952,6.941509247000001,6.330530167,1.388838291,4.981624126,10.58198833,9.683587074,5.681808949,6.7359519,9.183507919,1.408414364,11.27909756,1.090808868,2.445959091,10.31578636,7.912256717999999
0.0,1.5740299219999998,0.0,13.12140846,1.910718918,6.004881859,9.483823776,6.658628464,9.599200248999999,0.0,8.342472076,10.95215702,0.0,5.327620506000001,0.905234873,4.590398312,6.2943787570000005,1.823612928,0.0,0.545801401,10.10949421,11.77008533,3.610405445,8.796426773,0.0,7.54728508,4.900148392,12.04069328,8.783693314,8.532816887000001,0.0,1.71867466,2.58138442,9.585607528999999,7.457375526,11.39701271,0.768038392,1.418073177,0.910402179,5.039520264,5.500873566,5.073901653,7.035736084,7.318022251,2.402410984,0.0,7.657827377,1.227386951,1.252618551,2.1465108390000003,1.129661083,6.89829731,1.600811243,0.9239645,7.0260849,1.067823887,1.252618551,0.610101283,10.22081375,0.969065428,3.839097977,5.7703557010000015,5.41947937,2.560649395,1.437617064,4.695199966000001,0.794166327,1.487030029,2.087343216,2.013487577,4.070257187,7.607223033999999,5.381101131,7.092059612000001,0.0,6.961481094,3.011440039,7.278319359,3.122366905,5.891606331,2.086840868,9.206646918999999,3.3700065610000003,7.707707882,7.314929007999999,7.808676243,6.432289124,7.022214413,6.073809624,4.5800504680000005,6.168479919,10.55319214,9.78109169,3.756076813,7.829519272000001,8.915987015,1.0545215609999998,10.0562706,1.067823887,1.67192626,10.46600533,7.783042908
0.0,2.347427607,0.0,11.48616982,1.551045656,3.203451872,7.8183817860000016,6.213347435,9.323735237000001,0.0,6.099651814,10.83222961,0.0,1.13709712,1.034566164,0.956721425,5.842260361,0.917998433,0.0,0.97748661,8.983034134,12.53802299,1.900871277,6.125636578,0.0,9.744657516,1.4145963190000002,10.9608736,7.75378561,8.982124329,0.0,1.05337131,1.4485330580000002,9.29120636,2.436519384,10.23733997,1.052001715,1.4277980330000002,1.213852406,1.103521347,6.78830862,2.759808779,7.298596382,1.472411156,1.367069721,0.0,1.187170029,0.831767321,1.5774883030000002,2.2292358880000003,2.130931854,5.959969997000001,1.4675848480000002,0.721207261,7.7916893960000015,0.7575470809999999,1.022639036,1.093502045,9.670620918,0.793442965,5.75124836,6.175911902999999,0.986891687,1.566729188,1.112005711,2.219054461,0.97748661,0.97748661,1.4088602069999998,1.241372347,4.124236107,7.229619502999999,2.839901209,3.473992825,0.0,3.649017334,2.961689472,6.4341392520000005,1.618331909,6.31785202,1.632261992,8.227372169,1.246290207,6.791516304,5.1827945710000005,6.340305328,1.632261992,6.381540775,1.674973726,1.311796188,2.021222353,9.632850647,9.539769173,2.428973913,2.430487394,8.313116074,1.3584020140000002,10.28129387,1.258618593,0.7868763209999999,9.121559142999999,8.194450377999999
0.0,2.95814538,0.0,11.6479435,3.997786522,5.188258171,9.637405396,5.309399128,9.892067909,0.0,9.313154221,10.52227116,0.0,2.223602772,1.240184069,3.304071903,5.930250168,1.865363002,0.0,0.53814584,10.24505615,13.20316124,1.782259226,7.574128151,0.0,8.982053757000001,6.879054546,11.57052708,9.918723106,9.071007729,0.0,3.616407633,2.000967264,9.857480049,7.261107922000001,9.371567726,0.80168283,1.755944729,1.903509855,4.659818649,6.102241516,5.788003922000001,8.156493187,5.20572567,1.357513428,0.0,6.4715814589999985,0.7443438170000001,1.6414576769999998,3.436727047,1.030956388,7.244392872000001,1.668139219,1.167725086,8.33891201,3.480223179,1.256046772,1.16522193,10.23642063,0.749028325,6.388646603,5.391256809,3.629592657,3.462185144,3.254826307,4.245135307,1.096477866,1.011541367,1.250179768,1.097998142,6.5075106620000005,6.969133377,3.859503269,6.081160069,0.0,6.99348259,5.014656067,8.378300667000001,2.972114801,7.3969440460000015,2.326637745,8.218599318999999,1.537156343,7.599427222999999,6.5337076189999985,6.532262325,4.931225777,6.118348122,6.170152187,1.623452783,4.451859951,10.71302128,10.36984634,3.471932888,5.648602962000001,9.012065887,0.854976416,9.873085022,1.5795462130000002,2.419206858,10.0013876,8.131789207
0.0,2.02539587,0.0,12.44868183,3.634643793,6.425156593,10.04821968,6.679635048,10.71952438,0.0,9.541423798,12.5056324,0.0,3.698932886,0.8532477620000001,3.794127464,6.100625515,1.5782127380000002,0.0,0.762281895,10.81242561,11.02580738,4.324442387,6.957196712000001,0.0,7.215016365,5.660099982999999,13.15821838,9.725872993,8.918569565,0.0,1.361907244,0.934650004,10.46655846,6.874372005,11.82933712,0.8772095440000001,1.251387715,1.02314961,2.774708748,4.864946365,3.705700636,7.924794197000001,6.775289059,1.997718096,0.0,8.056900978,0.799286664,1.137954473,2.9941954610000003,1.871737242,7.2359490389999985,1.94629693,0.957311869,8.369970322,2.439657927,1.45596683,1.5363769530000002,9.866808891,0.964387119,3.946293831,6.80712986,3.876472473,2.576546907,3.427122355,3.993471861,1.117009282,1.026435137,1.988133192,1.758369923,5.270473003,8.019517899,5.388335228,7.243518829,0.0,7.056910992000001,3.66251874,9.543113708,1.731642604,7.622962475,1.837671638,8.733189583,1.649290085,7.875462532,7.107913494,6.6427068710000015,3.611397266,7.494887352,6.105992794,2.9955878260000004,5.505133629,10.68704414,10.16264343,5.634818077,5.347221375,9.248939514,1.194048047,11.51074505,1.6774928569999998,2.451420784,10.96994686,8.115041733
