0.0,0.0,8.807497977999999,6.394493102999999,8.832365036,3.042811155,9.914493561,4.882779598,10.023736,12.68205452,0.7529286740000001,9.695439339,10.42283249,0.0,1.173688889,9.773981094,0.0,4.884654998999999,6.132435322,0.0,10.6381464,4.127808571,7.609178543,5.043066025,6.7305088039999985,5.261156082,7.842833519,0.857118011,8.262054443,9.745219231,5.375517845,0.0,2.639095306,1.715214491,0.0,12.91078091,7.599255562000001,5.668090342999999,5.56850481,1.282105207,3.47925663,4.29928112,9.41488266,0.7325419190000001,1.485206723,7.363436699,6.296239376,3.47925663,7.25261116,4.949643135,5.3876585960000005,1.027786732,8.629248619,1.263163328,1.473192811,4.356958389,6.713535309,0.982822597,1.026129246,0.0,1.6308608059999998,9.969227791,0.6934036020000001,0.0,2.570548058,7.853473186,1.180397272,0.864997983,9.1837883,7.673239708,1.686481595,2.136386871,2.382879734,1.120830059,4.7507658,0.7325419190000001,1.218534589,5.21294117,2.0354948040000003,5.680531979,0.774536014,12.13820648,7.12735033,6.736058235,1.132107973,8.159475327000001,0.997269928,4.2758274080000005,2.021159172,0.666565359,6.865913391,5.079413891000001,10.72835445,1.1488733290000002,9.940462112,9.271830559,0.7791507240000001,0.986984909,0.6778256890000001,2.245747089,6.270112514,2.988760948
0.0,0.0,8.464930534,1.347984314,11.42576504,4.41367054,8.137816428999999,8.413211823,9.475846291,11.82226276,0.5627444979999999,8.956780434,12.29325962,0.0,1.195487499,8.940424919,0.0,1.45080626,5.173386573999999,0.0,9.271316528,2.880280018,4.3293681139999975,3.07085371,7.874297142,1.217472792,4.119601727,0.699801803,4.637212753,11.52914429,5.222249508,0.0,2.321614981,2.1465108390000003,0.0,11.73667812,5.644978046,1.727697849,0.933741868,1.136005402,3.4684977530000003,2.667574167,7.590149879,1.010183096,1.228188276,7.783155917999999,5.812887669,3.578629971,5.222549438,3.1813311580000003,1.227567196,1.05782342,6.677352905,0.905023515,1.492916107,0.959053874,9.594913483,0.759304285,0.942702174,0.0,1.233291864,10.13715267,0.893554449,0.0,1.52849555,7.09579277,1.152795315,1.4929322,7.353431702000001,5.341650486,1.812928319,2.803751469,1.045439482,1.281430483,3.266498089,0.989526153,1.4643540380000002,3.165196419,4.0662865639999985,2.475272179,0.8266662359999999,10.1358881,5.501698017000001,6.487461567,1.107483387,8.06155777,1.205996752,1.269083738,1.37216568,1.026112914,7.667816162,3.5547971730000003,8.937379837,1.301411748,8.499332427999999,8.761137009,0.8596193190000001,0.976649404,1.326104641,1.656691194,1.7305698390000002,1.358307004
0.0,0.0,7.076543807999999,4.742890835,12.75178528,2.400434494,10.32086277,8.825685501,9.652546883,12.22138691,0.783193171,8.465104103,11.89121056,0.0,2.662079334,9.008610725,0.0,2.465737343,5.176146984,0.0,10.68122578,1.855415583,5.266108036,4.359867096,3.264362335,2.976003647,5.630908012000001,0.910402179,8.107574462999999,11.03628731,6.585021496,0.0,2.24917984,1.700186491,0.0,11.66685295,4.299545765,3.953634262,1.132672787,1.456012726,2.774297953,1.73585391,7.348021507,0.911674976,1.24880147,7.496777057999999,6.315342426,1.603893876,5.6668758389999985,2.219085932,3.040400267,0.531342089,7.290667534,0.8684931990000001,2.551383018,1.328546286,6.711692332999999,0.459261,1.24751091,0.0,1.4701576230000002,9.927183151,0.900760174,0.0,2.8845264910000004,6.745224952999999,1.308171749,1.292253733,7.454567432,2.581328392,1.5100765230000002,5.319289684,1.381602287,1.069853425,5.008653164,1.282850981,1.6570205690000002,4.698131561,4.3443202969999986,8.013628006,1.061894178,10.72078228,4.663537502,5.488645554,0.953923523,8.145561218,1.119978428,2.084491253,1.106006622,0.650539875,5.306906223,3.193890095,9.228540421,2.017504454,8.133412361,8.641609192,1.05553031,1.110074639,0.619242489,1.6078865530000002,2.998313904,1.872811794
0.0,0.0,8.296218872,7.183236599,10.92000771,1.520072579,9.331877708,6.783101082000001,9.914452553,12.55921364,0.872938573,9.719608307,11.96133995,0.0,1.362850904,10.34362888,0.0,2.778808117,6.130191326,0.0,10.28488255,2.887387991,6.256742001,6.80086565,1.380470514,4.58849144,6.6541500089999985,1.060328007,7.79736042,11.49317551,5.711225033,0.0,1.273627162,0.982413292,0.0,12.16906071,7.364631176,4.374066353,3.344907284,1.35640645,2.40798521,2.093226194,8.853807449,0.721291542,1.231945276,6.916072845,6.27009964,1.850158334,6.672461032999999,4.768770218,6.031554699,1.105752945,7.643820763,0.7424157259999999,1.849573612,1.506282687,7.779409885,0.77221036,1.200360298,0.0,1.19469738,9.725191116,0.992855906,0.0,1.222073317,8.355980873,1.24063921,1.084182501,8.903962135,6.953628062999999,0.987130404,3.802577257,1.496342897,0.873978615,5.131263256,1.237290144,0.601989031,3.845288992,2.451978683,8.278296471,0.763354182,11.21178055,6.943486214,6.398771762999999,0.658316731,7.983464241,0.844729781,2.02320528,0.961631954,1.3814289569999998,7.003976345,1.947517633,10.75428295,0.992855906,9.480826378,9.318070412,0.669983625,1.12466383,1.00855279,1.450097322,5.542089462000001,2.44290638
0.0,0.0,8.31046772,6.685289383,11.2641058,4.794773102,8.127495766000001,9.108888626,9.762195587,11.72696495,0.5799057479999999,9.853356361,12.35244942,0.0,1.04506433,8.519631386,0.0,1.342390776,4.5369730000000015,0.0,9.148056984,2.578145266,4.66467762,3.3242559430000003,1.979192376,1.569228172,6.755510807,0.760158241,7.341821193999999,11.70262432,7.174106598,0.0,1.093893528,3.697034121,0.0,11.60467911,4.41822052,2.8703963760000004,1.210705638,1.226648331,1.4816577430000002,3.841155052,8.029769897000001,1.135069847,2.53753233,8.510227203,8.628108978,1.738859296,2.849800348,1.633714914,1.690448284,1.026306391,5.619713783,0.8012514709999999,1.027183533,0.72537291,8.326446533,0.70326817,1.718852043,0.0,1.089197397,10.37800884,0.864997983,0.0,1.4357550140000002,6.768177509,0.702799618,1.077108264,7.446120262000001,2.121580601,2.300167799,2.553631544,1.019490719,1.257366657,1.488318443,0.928369701,1.7130933999999998,1.807435989,3.688921928,6.427247047000001,1.017380595,10.79030037,4.584685326000001,6.779474258,1.077908039,7.048655987,1.614928722,1.4411683080000002,0.811304033,1.045994282,6.986979008,1.968420982,9.649855614,1.977029681,8.389824867,9.293336867999999,1.031704068,1.455352068,0.6617497210000001,5.511975288,1.500766277,1.604532838
0.0,0.0,7.390220642,5.896939754,12.97996902,1.418510079,8.587206841,9.854671478,9.522525787000001,11.63909054,0.884103179,8.346266747,10.80487061,0.0,1.373664141,8.650350571,0.0,1.6523435119999998,1.727883339,0.0,9.615974426000001,2.896203995,2.878433228,1.464500427,2.9906511310000004,1.281337023,3.248305559,0.834127307,7.960179806,10.39080429,8.04234314,0.0,2.123842716,1.774930716,0.0,11.38403416,4.888144016,5.051939487,0.899584174,1.128005505,2.160951614,2.323843241,7.71534586,1.137375355,1.247478366,7.66260767,7.383117676,1.601073503,3.217862368,1.450211287,1.797590733,1.513123989,7.010788917999999,0.750115037,2.560873985,1.991898894,6.313821316,0.72743988,1.902377129,0.0,1.252452374,9.448460578999999,0.827695072,0.0,2.209360361,5.816773891,0.7961793540000001,1.07510829,8.217721939,3.059992313,1.704628229,5.962500572000001,0.8761967420000001,0.72598505,1.635672092,1.700638771,1.229149818,2.581041336,4.776502132,7.601017475,0.86502713,9.959353447,3.421345949,5.876745224,0.696794152,6.787280083,1.02648592,1.601073503,0.99883467,0.7098820809999999,5.257121563,2.314754486,10.45872402,1.5091583730000002,8.90521431,9.130939483999999,1.088146448,0.819913507,0.784809709,1.443073988,2.291297913,1.418510079
0.0,0.0,5.426973342999999,7.750295639,11.1808939,2.611699343,10.08528328,8.501626968,8.743420601,12.5054636,0.64443922,8.115255356,12.43966484,0.0,0.867942095,8.659989357,0.0,1.778742194,4.771844387,0.0,10.2749691,3.108200312,5.614255428,2.938982487,1.955519795,3.170203924,5.9972386360000005,1.102394104,8.247219086,11.78559208,5.959000111,0.0,1.820731759,4.379104614,0.0,11.0809145,6.92259264,2.954610825,0.912090778,0.69257617,3.614689589,2.158759594,6.658607483,0.867942095,3.214544535,7.862681866,8.216777802000001,1.732512236,6.149243355,0.991189718,2.321614981,0.913094461,7.6366605760000015,0.536861181,1.7958929540000002,1.177881122,7.287493229,0.669434309,1.186369658,0.0,1.260357857,9.537727356,1.017957926,0.0,1.168495893,5.087702751,0.906952262,1.039698601,8.671009064,3.98267889,0.976186097,2.432056904,0.9983266,1.266918421,5.213042259,0.825164855,1.143219948,3.849199772,1.428684235,8.420349121000001,1.089804292,11.45207119,1.96113205,3.501751423,0.867942095,8.139126778,1.286776543,1.302666187,1.025689125,0.93671608,4.07101059,2.037644863,10.70138168,1.491815448,7.823222637000001,8.585248947,0.872948945,1.143219948,0.753581285,2.744252205,1.913254738,1.302666187
0.0,0.0,8.285486221000001,2.143388271,12.22950554,0.993708909,9.171094894,8.023637772,10.01082325,11.70341778,0.732002258,8.495638847,11.33222866,0.0,1.062333107,9.824492455,0.0,1.596648455,2.655743122,0.0,10.20874786,1.60805738,6.4994568820000005,3.212137699,1.095198512,2.817325592,6.940095901,0.880721092,7.169670582,10.6791296,5.642121315,0.0,1.645340085,1.682231784,0.0,12.44129562,6.357701777999999,8.209985733,2.382385015,1.327955008,1.972745895,3.5894889830000003,9.27069664,1.0557211640000002,1.350583315,6.821741581,6.4626431470000005,1.329828024,5.703722477,2.8759663110000004,2.347450972,1.329401612,7.645832062,0.934716403,1.82101512,1.529468179,7.001336575,1.253080606,1.24751091,0.0,1.548972726,10.22785664,0.8335179090000001,0.0,1.258022308,7.247549057,1.076389313,1.189489365,8.77740097,6.3582711220000006,1.186262012,5.00842762,1.371074915,1.061025858,3.307450771,1.002932191,0.8502142429999999,1.879948616,5.186056137,7.687621592999999,0.909599483,10.82097626,6.389469624,5.957604408,0.959784448,7.935744762000001,1.034600973,1.48376894,1.096972942,0.918345451,4.540971279,1.353248596,10.28436565,1.397399426,9.008308411,9.042625427,0.977295756,0.977408588,0.883192718,1.287370443,3.778217316,1.402548075
0.0,0.0,7.545428276,3.843282223,12.46857262,1.452702045,8.774157524,9.463327408,9.549448967,11.75586033,0.7754383090000001,6.757568359,11.02816486,0.0,1.6777341369999998,8.305879593,0.0,6.120502472,6.060628891,0.0,9.872750282,4.073925018,3.206138849,4.588722706,1.43196702,3.46668005,4.076960087,0.879546225,6.850865364,10.44648361,6.922341824,0.0,2.659878254,0.917404234,0.0,11.51396942,6.494858265,1.951691628,1.062981963,1.43196702,3.385348082,1.701109648,6.772949219,0.652952611,1.490546823,7.9356575010000014,6.490609646,3.084107399,6.363803387000001,3.459386349,3.061674356,1.349854589,8.332783699,0.6564477679999999,3.268228531,1.609265327,7.054260254,0.77547878,1.5330595969999998,0.0,1.389658689,9.627166747999999,1.024855137,0.0,1.3430712219999998,9.155112267,0.934071064,1.062981963,9.483940125,6.907235622000001,1.096106291,5.840590477,1.214668632,0.998864055,2.930403948,1.057607651,1.044911385,4.369157791,4.980914116,6.00972414,1.030287504,10.43995953,7.224544525,5.785290718,0.92980814,7.32447958,0.7285697459999999,2.865460157,0.832374811,0.77547878,6.896422386,4.477632999,10.15711308,1.587624669,8.507445335,8.773241042999999,1.441289186,2.6406893730000003,0.633314013,1.634173989,5.204948425,1.115143418
0.0,0.0,8.503598213,1.834419727,11.62131786,2.407394409,9.751167297,6.751581669,10.35439396,11.92693424,0.976808012,9.306820869,11.35556412,0.0,1.616561651,9.798547745,0.0,2.9761228560000004,7.007399559,0.0,10.44416332,3.490758657,5.516805172000001,5.794598102999999,1.226216555,4.018816948,6.139361857999999,1.014354944,6.898411751,10.60123539,5.447566986,0.0,1.138755798,2.000919819,0.0,12.55042362,7.190131664,6.0880732539999975,4.828816891000001,2.234891891,3.2812209130000003,3.144893408,9.302991867000001,0.738613605,2.130813599,7.273650646,5.109862328,1.497955799,6.30104351,5.66690731,6.0457463260000015,1.524273872,8.015126228,0.671645403,2.1465108390000003,3.800697803,8.360254288,0.588692188,1.5272650719999998,0.0,1.83569169,10.59936047,1.084259033,0.0,3.887085438,7.670989512999999,0.903017282,0.700463176,9.565261841,6.277113914,1.20008564,4.455757141,1.793779016,1.138114691,5.499000549,0.985857129,1.010917425,4.707961082,3.692257881,5.693659306,0.864222169,10.30854797,6.65675354,7.461316109,1.177958012,8.369029045,1.044455051,3.194739342,1.286967278,0.662037373,7.090310097000001,4.95624733,9.743439674,0.933156133,9.263192177,9.739704132,0.864222169,0.898875833,0.915054739,2.036892414,5.11190176,2.505917549
0.0,0.0,7.108998299,5.848925114,11.92374992,1.768245935,10.43413448,7.93045187,10.87109661,12.42070484,0.555256844,8.700182915,10.50015926,0.0,1.683941364,9.300284386,0.0,3.429589272,6.987068653,0.0,11.00407982,2.648657322,3.330515862,3.697398901,0.982173204,1.6518789530000002,3.987934113,0.567173481,7.062088012999999,9.853302002000001,6.010984421,0.0,4.191884041000002,0.967043996,0.0,12.26423836,8.25283432,6.283648014,2.389701128,1.146206498,2.786979675,1.003616333,6.195032597000001,1.0456779,0.54242909,7.0493083,6.818071842,1.32192564,7.249661446,1.95910573,6.458527565,1.87477684,8.128399849,0.908556998,3.897165298,2.7366514210000004,6.373835087000001,0.81022191,2.12714529,0.0,1.532718897,10.83503246,0.758136868,0.0,3.950875282,7.951401233999999,0.67831254,0.93737483,9.599543571,7.35005331,1.098050117,5.967387199,1.022841454,0.650161266,4.290153503,1.270397663,1.224448919,3.4380908010000004,4.100862503,5.076947212,1.269492388,10.42914772,5.495087147,5.209784508,0.663181067,7.751759052000001,1.246903539,2.345011711,1.058475494,0.555522978,6.129007339,4.684314251,10.04797935,1.956325054,8.46111393,9.005602837,0.623446167,0.980561197,0.59156549,1.611454606,5.8841371539999985,1.790366769
0.0,0.0,7.550630569,5.155025482,9.411733627,2.705451727,11.75281239,5.803313255,10.22066689,12.8405056,0.778576374,7.347798824,11.86939144,0.0,4.115510464,8.778477668999999,0.0,6.331986427,8.311784744,0.0,12.23930836,3.868808031,5.128805637,3.541357517,1.504212499,3.219847202,5.799230099,0.840329885,7.631581306,10.9623642,4.238390923,0.0,1.826627016,2.108171463,0.0,11.56518173,8.158327103,4.5796494480000005,3.635195255,4.435626984,4.809846878,2.169877052,5.544137955,1.081500888,3.384518623,7.817002296,5.668843746,1.637185574,8.663764,4.084834099,6.169482231,1.0085830690000002,8.680645943,1.232517719,1.288602233,4.937180519,7.0830788610000015,0.925735354,0.884525239,0.0,1.314434409,9.527950287000001,0.6805421709999999,0.0,3.017988205,7.910806656,1.120114326,0.86730814,10.04843903,6.50399828,1.266727924,4.11061573,2.200287342,0.88632679,5.613316059,0.945349872,0.851173043,5.086621284,2.773722172,7.196695805,0.776445508,11.06186295,5.20909977,7.172358513,1.104524136,8.448133469,1.514515162,1.509545684,2.078742027,1.106703997,6.4568572039999985,5.7862305639999985,10.05221081,1.145837665,9.621716499,9.346003532000001,0.814777255,1.185137272,0.6939365270000001,1.768493891,7.456215857999999,3.4797968860000004
0.0,0.0,6.511113167,7.730682373,11.36589813,4.48178196,9.508341789,7.788353442999999,9.386317253,12.49390316,0.803018749,8.333739281,12.31454372,0.0,0.997870564,10.41671562,0.0,4.109912872,7.325963497,0.0,10.33066368,3.578181505,5.413254737999999,4.437248707,1.589787245,3.4774518010000004,7.796202182999999,1.042716622,8.988624573,11.78005695,6.659977913,0.0,1.311993122,4.083916664,0.0,11.53927326,7.230201244,3.383457184,2.403687477,0.784809709,3.114586353,2.460371494,6.948669434,1.3473875519999998,3.096244812,7.611514568,6.912751198,1.645923495,6.683291435,2.166807413,4.545711994,1.101115584,8.066711426,0.826455116,1.819908977,2.117227554,5.647247791,0.942399323,1.029398203,0.0,1.042716622,9.3192873,0.8706569670000001,0.0,1.19809413,8.632980347,0.8094406129999999,1.042716622,9.092668533,5.508617878,1.037967682,2.639160633,1.341520548,1.452253342,5.5826597210000015,1.324845314,0.908124745,3.320249796,3.114266872,6.818736553,1.134194374,11.13336658,7.368560314,4.2774066930000005,1.227303743,8.565954207999999,1.249289036,1.406776667,1.189833879,1.189833879,5.625457764,3.721810102,10.25040531,1.162880898,9.665054321,9.424087523999999,0.879796982,0.955401123,0.498643756,4.640411377,4.4423913960000005,2.270090103
0.0,0.0,8.458762169,2.486698627,12.48206615,1.342940807,9.647455215,7.963365078,10.46089172,11.98143482,0.7402951720000001,8.94709301,11.56437111,0.0,1.207010746,9.640442848,0.0,2.0532689090000003,6.049129963,0.0,10.43726349,3.044799805,5.461655617000001,4.437971592,0.930762172,2.606014967,4.97895813,0.796649754,7.022175312000001,10.96404934,5.407711506,0.0,1.809619427,1.164604187,0.0,11.49881363,7.20419836,6.896680355,4.391447067,2.223972797,2.5508883,2.493055344,8.684333801000001,0.7843081359999999,1.251245856,7.1688747410000015,5.189573765,1.81720674,6.813640594,4.26361084,4.399354458,1.435590982,7.598443031,0.827176213,2.25664711,4.06966877,7.703910351,0.431567013,2.662051916,0.0,1.524464607,10.27687454,0.872938573,0.0,2.055352211,7.470895767000001,0.982822597,0.560713232,9.174023627999999,4.055835247,1.309402227,5.761617661,1.84454596,0.837190688,3.760328531,1.419103146,1.106137633,4.625133514,5.13561821,3.867205858,0.6589214210000001,10.44376564,5.689399719,7.628481865,0.862738848,8.330018044,0.86266315,2.34493947,1.167023778,0.8667478559999999,6.57776022,6.011142254,10.00255775,1.80329895,9.304032326,9.534943581,0.6302863360000001,0.741949558,0.6617497210000001,1.245740891,5.523743153,1.959929705
0.0,0.0,7.357427597,5.313120365,11.00078678,2.280019283,10.91742897,7.152552605,10.0244236,12.55381966,0.482898295,8.384436607,11.93408966,0.0,2.194464684,8.908384323,0.0,0.798149109,6.109752655,0.0,11.42164993,3.64337039,5.02130127,5.708067894,1.7907721999999997,3.534505367,6.805208682999999,0.567379355,7.998498917,11.02288723,5.222611904,0.0,1.89127326,1.732085705,0.0,11.21438313,8.428852081,5.442313194,4.609371662,2.03241396,3.5964145660000004,2.868301868,6.908465862000001,0.978994071,1.780813336,6.8713660239999985,6.259247303,2.554888248,7.992610455,2.574737787,6.51272583,1.542473435,9.010513306,0.861764967,3.145265579,4.144086361,7.629628658,0.446064293,1.449358225,0.0,1.03953886,9.733844757,0.62041831,0.0,2.2450068,6.581449509,0.729661405,0.928572118,10.20884323,4.003448963,1.298474789,4.547661781,1.7907721999999997,0.625254035,4.395041466,1.034479141,1.266119003,4.99728775,3.544780493,6.598168372999999,0.696200371,11.48031425,4.655622959,5.695114612999999,1.353248477,8.074659347999999,1.149624348,1.188481092,1.008503914,0.6062432529999999,5.318085194,4.763886452,10.29368496,1.294733763,8.846352577000001,8.955615044,1.072407126,0.770780444,0.613098621,1.49732089,6.9239931110000015,3.874169827
