4.5658268930000006,3.786903858,7.717680931,6.25818491,3.5099256039999998,3.105308533,10.45244312,3.6854469780000003,6.830482483,3.037598848,3.418439865,4.279429436,3.036322117,9.261585236,3.605602741,5.5233883860000015,9.27665329,2.7508046630000003,7.600435257000001,3.501912832,2.800575972,2.7342906000000005,3.439970255,3.837274313,3.2055430410000003,8.075269699,9.412401199,8.064059258,3.23307395,3.004334211,13.36335182,2.757530451,6.539615631,4.146578312,3.195302248,3.417214632,9.360113144,4.106820107,3.5156676769999997,10.16986847,3.691384315,4.197539806,7.277388573,3.90825367,0.0,2.9613409039999996,8.245146751,6.576377869,12.80064774,8.132521629,2.784733772,6.216320515,11.68274117,0.0,4.925807476,3.084212303,4.343400478,3.963797092,3.32084465,6.816979408,4.564377785,2.94520545,3.691384315,8.640013695,3.086491108,5.518148422,4.743728161,5.518360615,3.185678005,3.94421196,6.918970108,4.215296745,9.608265877000001,5.303193568999999,4.724727631,3.270472527,3.294510841,5.666863441,5.999820709,8.686079979,5.406007767
4.602125645,3.7487881180000002,7.6592416760000015,6.510937214,3.423917294,3.027733088,10.21869183,3.146444559,3.09146595,3.125723839,3.829404831,3.377001762,3.1608085630000002,9.038097382,3.617931366,5.238081932,9.471625328,2.94113636,7.401634692999999,2.858079195,2.817198515,2.8936731819999997,2.998929977,3.115190983,2.9301342960000003,6.0568881029999995,8.513898849,9.061218262,3.160645008,3.3007659910000005,13.60404778,3.047758102,8.591366768,2.903254032,3.122075319,3.0541317460000004,8.172052382999999,3.448580742,3.2903316019999997,11.65750027,3.538517952,2.8527598380000003,5.970047473999999,5.384031296,0.0,2.965780497,7.539516926,3.3007659910000005,12.75293541,8.299926758,2.9727318289999998,8.165019989,11.67816544,0.0,3.052582026,3.047744036,3.282905102,3.774721622,3.117221355,8.198055267,4.724056244,3.0060665610000004,3.846880436,6.97889328,3.363511801,5.78913784,4.201163769,5.519380093,2.740340471,3.5127155780000003,5.439211845,3.6111254689999996,9.210993767,3.33894515,3.910945892,2.846532345,3.2364828589999997,6.985393524,4.188134193,8.349430084,4.701658726000001
3.272994041,4.183334351,8.453988075,7.3300290110000015,3.8662846089999996,3.036093473,10.3062706,2.8682198519999997,3.0997886660000002,2.924304008,4.482079506,3.341209173,2.874465942,8.517774582000001,3.678484917,4.043732643,8.820677757,3.106488705,4.155647278,2.77632308,3.069509983,2.859016418,3.122325659,3.9536833760000003,3.10642767,3.8043451310000003,4.090053082,4.354522228,2.684998751,2.7074298860000003,13.9917593,2.725830793,9.344420433,3.374416828,3.154595852,2.926971197,4.106352806,3.332182884,4.348139763,10.48538208,3.8268399239999997,2.6091299059999997,5.779046059,5.781635284,0.0,3.514772415,4.900738716,2.760224581,11.70482826,9.304748535,2.747410059,8.867702484,11.15635681,0.0,2.9887166019999998,2.864249468,3.732880116,4.699106216000001,3.105416059,9.629663467,5.648258686,2.623430252,4.2165517810000015,4.205662727,2.912991762,3.727104425,4.936822891,2.521318674,2.446834326,3.229388475,3.5319380760000003,3.773705006,7.977398872,3.0373525619999997,3.100861073,3.1279287339999997,4.850434303,8.972093582000001,4.416801929,3.603773117,4.358406067
3.1297831539999996,3.2369265560000002,7.924313067999999,9.158053398,3.671437025,3.176389217,8.404828072,3.789667606,3.274245024,3.0166630739999998,3.938537598,3.276915073,3.461116076,4.373431206,3.49918294,6.385485649,8.53127861,2.69393611,4.721518517,3.621393442,2.789699316,2.712783098,3.096071243,3.8269579410000003,3.5859394069999997,3.050727844,3.063715935,5.628552914,2.9948930739999997,2.774444103,13.64304733,3.0122785569999997,11.14143944,2.737591267,3.668637514,3.5823326110000004,3.3395609860000004,3.695991755,3.6378850939999996,10.99269867,4.504279137,2.744653702,5.4008932110000005,8.092859268,0.0,3.528138161,4.146616936,3.031469822,11.38306332,8.15371418,3.088876247,9.659799576000001,9.0854702,0.0,3.1744451519999997,3.513978243,5.458621025,4.723937035,3.345861197,11.773983,7.243562698,3.543187618,4.910829543999999,3.352441788,3.852093935,5.128147602,4.337053299,2.72947073,2.618139505,8.731304169,3.4951725010000003,3.4390273089999996,3.6140356060000003,3.0196011069999997,3.690653324,2.745920897,3.420112133,10.37428665,5.171519756,3.917675018,3.759320259
3.480742455,3.127078533,7.081944466,6.426646233,2.8854949469999998,2.851340532,8.522087097,3.5972526069999997,2.771540165,3.065151691,3.657369375,3.630164385,3.022510767,8.085166931,3.6965906619999997,4.7347970010000004,8.745744705,2.9642884730000003,5.542583466,3.104524136,2.734690428,2.8767590519999997,2.9748075010000004,3.71731925,3.3552794460000004,7.050104618,7.949806213,7.030017376,3.099068165,3.004134178,13.66726875,3.2377929689999996,7.531874657,3.507521152,3.261510372,3.284255505,9.977567673,3.5128533839999996,3.11767602,10.12435436,3.715409756,2.9827888010000003,6.847355366,3.804262161,0.0,2.630261183,7.80199194,4.06120491,13.48286152,8.529664992999999,3.2353091239999996,7.258379458999999,11.08130932,0.0,3.322238922,3.297902107,3.5393178460000003,3.5946891310000004,2.9900777339999998,7.66186142,4.419107437,3.506863117,3.903263569,7.99066782,3.220233917,5.612196922000001,3.825580359,3.1049494739999997,2.8178095819999998,3.662644863,9.614805222000001,3.840415478,7.869838715,4.830700874,4.590954781000001,4.142009258,3.279485703,5.909816742,5.5231289860000015,7.522012234,3.6360254289999996
3.412431717,3.6555047039999997,7.162281036,7.3661923410000005,3.6759028430000003,2.845656633,10.0917511,3.57293582,3.1964926719999998,3.037482023,3.712321043,3.507526398,3.17509675,8.465093612999999,3.507526398,5.715669155,9.05466938,3.032463312,5.222503662,3.0068426130000003,2.968343735,2.5477151869999997,2.996437788,4.10208416,2.577190161,5.643549442,8.575112342999999,8.033923149,3.139680386,3.02050209,13.75374508,3.007313967,8.22905159,3.139960289,3.31702733,3.446238518,8.757336617,3.502318382,3.543015242,9.437063217,3.667595387,3.2015984060000005,5.579818726,6.323218346,0.0,3.713490963,7.223279476,4.64816761,12.99352455,9.73479557,3.0050232410000004,8.027503967000001,11.67992592,0.0,3.33602047,3.073331356,4.352175713,4.300045013,3.618899107,9.221084595,4.8627991680000004,2.697037697,4.404216766,7.532588959,3.60558033,5.05216217,4.501038073999999,3.0960130689999996,2.66008997,5.590537071,4.329081535,3.291760683,8.792770386,3.5931591989999996,3.442256927,2.831580639,2.953958511,7.739062308999999,3.871397257,6.9860534670000005,3.246705294
3.9393808839999997,3.1869578360000004,7.2370224,6.27790451,3.772340775,3.0921573639999997,11.45936203,3.138292551,5.647564411,2.960281372,3.595196247,4.076442242,2.7996907230000003,8.875091552999999,3.550537109,5.166312218,9.554870605,2.9671068189999996,7.338610649,3.211337328,2.79232645,2.789636135,3.076768637,3.631780863,2.861381292,7.0971879960000015,8.333248138,7.695662975,3.266384602,3.211337328,13.36953926,2.808895588,8.238265038,3.6169407369999997,3.272470474,2.929094315,7.287036896,3.379869461,3.355224133,10.71814728,3.8190889360000004,2.9410781860000004,5.8717675210000015,4.528238297,0.0,3.1232981680000003,6.845546722000001,3.8484830860000003,12.02906418,8.850105286,3.094218969,7.679030417999999,11.68728828,0.0,4.439348221,2.965779066,2.849525213,4.179974079,3.170537472,8.57774353,4.29370594,2.771125793,3.5972204210000003,8.217648506,3.2826492789999997,6.44312191,5.5166225429999995,5.714616298999999,2.634206295,3.8577272889999996,6.946043015,3.316006184,8.244112015,4.168817043,4.239136696,4.388953208999999,3.664337873,6.816510201,4.330717087,8.128258705,3.648197174
3.878348589,3.8904078010000003,7.0620384220000005,6.286592007,3.551908493,3.219555855,9.820464134,3.8638365269999997,3.395859718,2.963630438,3.377653122,3.66099596,3.0108549589999996,9.495215416,3.740431309,5.521976471,9.408670425,3.006039143,7.322972298,3.741419792,2.808799267,3.16985178,3.076633453,3.505649567,3.125461102,6.219379425,9.047480582999999,8.91348362,3.1942479610000003,2.9484801289999996,13.19649982,2.933728218,8.331245422,3.3407111169999997,3.1584577560000002,3.131753445,8.757745743,4.14684391,3.202207088,12.27730942,3.774727345,3.092047453,6.525603294,3.7186317439999996,0.0,2.797998667,8.193217277999999,4.77832365,13.34458733,8.54666996,3.078803778,6.702913284,9.956022263,0.0,4.272339344,3.42040658,3.8015382289999997,4.656468868,2.804447412,8.298114777,3.9117579460000003,2.775357723,3.6399710180000002,7.423873901,3.408764839,7.63342905,3.731489182,6.069966793,3.216561794,3.718120813,6.170223236,3.125461578,8.995005608,7.6360454560000015,5.353444576,3.125461578,3.077570438,5.808540821,5.568484306,8.970013618,3.854136944
3.73744154,3.80394578,7.194551467999999,4.214653969,3.4833333489999996,3.045354128,10.98234177,2.885014057,8.732837677000001,2.9279685019999997,3.476870775,3.051458597,2.98870182,10.06259918,3.0528166289999996,3.6069905760000003,7.066618919,2.7756237980000003,5.084101677,2.753825665,2.7417700289999996,2.8576648239999995,3.16692996,3.321080208,3.067298174,6.031339645,8.554027557000001,5.299581528,3.044796705,3.112015486,12.59099674,2.8779859539999997,6.3956398960000005,3.3077251910000003,3.5939254760000003,3.007128,9.259417533999999,3.59457922,4.368017673,9.540547371,3.5611259939999997,2.744666576,6.265824795,3.7619519230000003,0.0,3.2394523619999998,9.005157471,6.916420937000001,13.13240623,8.003015518,2.767064333,5.214772224,11.56385231,0.0,3.6071343419999997,2.87275815,3.994829893,4.148002625,3.468174458,7.769337177000001,4.876194477,2.9098911289999996,3.805752754,9.739661217,2.926461458,4.4452586169999995,3.555807352,2.967894554,2.7356073860000003,4.117301941,6.970003127999999,3.694586992,7.309933186,7.5729775429999995,3.329592228,7.7483625410000005,4.146217346,6.627591132999999,4.10093689,11.50464058,3.920999765
3.516285419,4.3578472139999995,8.428247452,4.25086689,3.514814377,2.838470459,12.1757431,2.767091036,3.9984598160000004,3.243036509,3.970026493,3.1349053380000003,3.132373095,9.369782447999999,3.142077923,3.700191259,8.434043884,2.829155684,5.264810562,2.756202698,2.755905867,2.734033108,3.081505537,3.091761589,3.001444817,6.48092556,9.695530891,3.8694121839999998,2.6176157000000004,2.956561565,12.92760086,2.629502058,7.118928909,3.602302074,3.419395685,2.837815285,9.391238213,3.98323679,4.306987286,10.55197144,3.715418816,2.94357419,6.464890003,5.26169014,0.0,3.189381599,8.497339249,3.99402833,13.816510199999998,7.242634773,2.6783876419999997,7.132656097000001,11.50384903,0.0,3.4665532110000004,2.933471918,4.0163030619999995,3.901040792,3.3639433380000003,6.979413032999999,5.5599370000000015,2.6932039260000002,4.133392811,9.679174423,2.832263708,3.523100615,4.10912323,3.171131134,2.471111774,4.01359129,7.285305499999999,3.99793911,9.210063933999999,3.288085699,3.4075150489999997,2.908043385,4.225641251,7.579409122,5.484165667999999,10.52329063,5.158073425
3.440128565,3.2826304439999996,6.135854721,4.187725067,3.196558475,2.888448954,9.327996254,3.162233829,3.691830158,2.988971233,3.886713982,3.492072105,3.589273453,9.095441818,3.295018673,3.7123095989999997,8.221075058,2.9569795130000003,4.78839922,3.183469772,2.827153683,2.895947456,3.372226238,3.268804312,3.140149832,7.931634903,9.019463539,7.163342476,2.797796965,3.143242836,13.16445637,3.007949591,6.593503475,3.8665790560000004,3.1684968469999997,3.053153753,10.11890316,3.412051678,3.261055708,9.297273636,3.6696605680000003,2.829331875,6.51335144,3.927746773,0.0,2.9754142760000004,9.197378159,5.995194435,13.15514565,8.302587509,2.8405849930000002,5.982940674,12.00336266,0.0,3.449106216,3.1815624239999996,5.3762454989999995,3.4700057510000004,3.7413301469999998,7.659235477,4.3970594410000015,3.0260922910000003,3.9881031510000002,8.81378746,2.968470335,3.8265886310000004,3.513908625,6.831523895,2.704575062,3.7450797560000004,4.202233315,3.200110197,8.952516556,7.500255585,3.985141516,2.9117987160000003,3.090535164,6.606157303,5.190616608,9.605201721,3.325290203
5.088511467,3.6206719880000002,6.296631336,4.75915432,3.035962343,3.332107544,10.84637547,3.2474288939999996,4.127878666,3.214020014,3.443570137,3.694531202,2.8113243580000002,9.380223274,3.839011192,5.735453129,8.474616051,2.6958541869999997,6.210065842000001,2.970144033,2.7826974389999997,3.076666355,3.55819726,3.689184666,2.919761181,6.978139877,9.622365952000001,7.845513344,3.2351937289999997,3.004681587,13.21359253,3.0114848610000005,6.2220258710000005,5.047011375,3.347873688,3.116388083,10.14676762,4.493346214,3.456807852,9.167210578999999,3.42305994,2.996157169,7.0105457310000014,3.5349724289999997,0.0,3.2863614560000003,8.709011078,6.617474556,12.78804779,7.979325294,2.698273659,5.815608501,11.36232567,0.0,5.510534286,3.14104414,3.359678984,4.510786533,3.1763706210000002,6.728447914,3.7879271510000003,3.004566193,3.629342556,9.690953255,3.11020875,5.5987057689999995,5.645279884,5.398118496,3.707114458,3.155938148,8.317866325,3.75646162,9.692696571,5.232636929,4.848608017,4.222884178,3.2195858960000003,6.0367565160000005,4.570187092,9.866343497999999,4.902291298
3.9333357810000003,4.460876465,7.5844979289999985,4.894383907,3.1008012289999995,2.856185436,12.50519657,2.865639925,5.881891251,3.020824671,3.3513867860000004,2.9837231639999997,3.034451962,8.862647057,2.976061821,3.832114458,8.33614254,2.659959078,7.99122858,2.753442764,2.8221457,2.589792728,2.833650589,3.6201095580000002,2.9286892410000003,7.250369549,8.93019104,5.569947243,2.674571514,2.89787817,12.84967709,2.689260006,7.514282702999999,3.4128830430000003,3.370795965,2.719075203,8.930672646,4.11440897,4.162430763,9.941160202,3.4874589439999997,3.161512613,5.762914658,4.287980556,0.0,2.9966864589999997,8.066391945,3.913124561,12.41848373,8.303149223,2.7367310519999997,6.363564491,11.04750729,0.0,3.392079115,3.226349354,3.7484176160000002,3.509845257,3.41012001,7.966276168999999,4.181723118,2.579448223,3.9780910019999998,9.685333252000001,3.060144663,3.8319401739999996,4.175247192,5.64012146,2.580565929,4.022217274,8.566532135,3.70733881,8.587440491,4.018463612,3.701740265,6.669678687999999,3.739562273,7.575790405,4.959758759,10.69074154,4.798381329
4.678294182,4.5349779130000005,7.106745243,4.700917243999999,3.4696979519999998,3.257612467,10.70345116,3.082240343,3.986187935,3.128831387,3.3633456230000003,3.599845886,2.901421309,8.407923698,3.3423249719999997,4.572360038999999,8.645946503,2.6603746409999998,7.060923576,2.770975113,3.013996363,3.053315163,2.9589347839999998,3.1714262960000004,3.764424801,8.241660117999999,9.458715439,7.779662132,2.946380615,3.26673913,12.045888900000001,2.783486843,5.935067654,4.357400417,3.364916325,2.900497437,9.51994133,3.5292544360000004,3.318835258,8.667818068999999,3.274419308,3.102471352,8.393888474,3.9458229539999996,0.0,3.043298721,7.971151352000001,3.5386981960000004,12.22807693,8.089841843,2.799813986,6.0742249489999995,11.63343143,0.0,6.358923435,2.9148445130000002,3.6983211039999997,3.546531439,2.9978778360000002,6.515425205,4.7302427289999995,2.8688697810000003,3.163808346,10.33501911,2.837176323,4.945186615,5.871537685,6.570753573999999,2.699592113,3.0500559810000003,8.610235214,3.695013762,9.263504982,7.247122765,5.152944565,4.132935047,3.8503830430000003,7.81851387,4.920558928999999,9.904251099,5.0648422239999995
3.83677268,3.587912798,6.390387535,4.563158989,3.255863667,2.88243103,10.49169731,3.0171847339999998,7.411449432,2.800256252,2.982666731,3.6288235189999996,2.999624491,9.604333878,3.3391852380000002,4.8002424239999995,8.833377837999999,2.73140502,5.618773937,2.924238443,3.046563387,2.946083784,3.277137756,3.2007951739999996,3.127237797,7.513292312999999,8.840250015,6.9936904910000015,2.999389648,3.125725746,12.60517883,2.882266045,5.734677315,4.744798183,3.310356617,2.9396460060000003,10.2264595,3.793209314,3.2038066389999997,8.169517517000001,3.644965172,2.797802448,7.321534634,3.785116673,0.0,3.5211031439999996,8.970153809,6.765629767999999,12.88265324,7.9520773889999985,3.049709558,5.6821613310000005,10.25272942,0.0,3.3788771630000003,3.1002843380000003,3.826956987,5.075655937,3.106525421,7.1114816670000005,4.048397541,2.9251720910000003,3.677209377,9.177105904,3.478069305,4.938932896,4.017393112,7.3420805929999995,2.985288858,3.75527215,8.970106125,5.942580222999999,9.128488541,3.4039421080000003,5.447741507999999,5.187512398,3.08512044,5.132965088,4.609306812,11.1280365,6.574235916
3.861793995,3.586097002,5.7722435,4.817160606,3.343188524,3.1360967160000004,10.09024715,2.9192287919999997,3.230865955,2.831384182,3.209357023,3.618364334,3.165673018,8.228879929,3.2348453999999998,4.259165287,7.832252502,2.6676421169999998,5.393647671,2.940514565,2.77499342,2.773164272,3.0852139,3.531944513,3.299292088,6.915538787999999,8.690731049,8.215574265,2.940804958,2.936281443,13.31656647,2.913427591,6.90596199,4.471971035,3.1616737839999995,3.054617405,10.63007164,3.727956057,3.4417700769999997,8.993535995,3.4369530680000002,2.76955843,7.170152664,3.55170536,0.0,3.0586531160000003,8.576732635,6.611996651,13.74760246,8.095983505,3.287673235,6.376211166,11.38475323,0.0,4.083594799,3.066970348,3.879655123,3.374929667,3.0494871139999997,7.064621449,4.05090189,2.8145053389999997,3.779929876,9.229094505,2.7714068889999997,5.2950387,4.201611519,6.153793335,2.7700457569999997,3.3699910639999997,8.837144852,3.223507881,8.838653564,7.346447945,3.5623595710000004,4.0584244730000005,3.909442425,5.457493782,4.373221397,10.13144112,3.8406305310000004
4.518349648,3.97329545,7.104105473,5.510156631,3.546202898,3.126938105,10.94103718,3.476731777,6.060134411,2.920434475,3.307126999,4.431769848,3.043334246,8.684362411,3.876039743,4.3244524,8.10830307,2.978266001,6.528633117999999,3.510796785,3.11133337,2.88724184,3.634269476,3.45360446,3.1828374860000004,7.504320145,9.84147644,6.886965275,2.900445223,3.217158794,12.77542496,2.7634139060000003,6.351192473999999,5.253534794,3.443048239,3.003738165,9.62931633,4.335683823,3.489786863,8.896177292,3.8445611000000004,2.951883793,7.774764061,3.6814327239999995,0.0,3.057423115,8.907594681,6.714237213,12.18748188,7.536013126,2.9195272919999997,6.138391495,11.05692768,0.0,5.079015255,3.123279572,3.6890771389999997,3.573134899,2.8464419839999997,6.411486149,4.150527477,2.931217194,3.257157087,9.617905617,2.8765673639999996,5.408426285,4.993906021,8.039245605,3.21505928,3.846662045,8.291013718,5.6879143710000015,9.08000946,10.07799721,5.225265503,4.0490198139999976,3.5264499189999996,6.186031342000001,4.934896469,10.45399284,6.080882549
