0.0,0.0,5.546459675,4.856024742,5.419281483,1.774467349,4.987559319,9.559915542999999,12.21290684,10.31215572,10.3045826,4.30791378,0.0,9.798064232,0.0,2.174147129,5.411317348,6.180952072,8.737027168,0.0,2.524422169,9.500570297000001,1.081379294,7.449034691,10.48348331,1.678888083,3.606147289,3.258459091,0.784809709,6.421360016,0.0,4.069648743,1.129249573,1.340796232,1.608674526,0.81621027,1.344884276,7.396485806,12.11206818,5.4710435870000005
0.0,0.0,6.17129755,6.063138007999999,4.498387337,1.135215521,6.076459408,9.538708687,11.76245117,10.03140354,10.24682903,2.8993968960000003,0.0,9.93512249,0.0,1.403022766,6.147941113,5.840754986,8.781305312999999,0.0,2.345194817,10.15670681,0.952030241,9.603549957,12.41349697,0.836539686,3.600593805,2.050992966,1.141495705,6.748361588,0.0,2.01605916,0.8129864929999999,0.8380449409999999,2.70991087,0.874443293,0.622401416,7.788430214,12.34787273,4.269656181
0.0,0.0,6.435220717999999,4.074307442,6.732874393,1.194168925,6.466039658,9.962030411,12.33819199,10.64007378,10.71231937,4.355865002,0.0,10.30037212,0.0,1.517221928,5.303312302,7.571630955,9.008651732999999,0.0,1.757437229,9.2453022,1.064518929,7.32711935,10.68747044,1.17351222,3.056828022,6.0647935870000005,0.795568466,6.3385167120000006,0.0,2.385073423,0.97748661,0.8826577659999999,1.548678637,0.8670695420000001,1.035885572,7.471266747,11.18190098,4.967256068999999
0.0,0.0,5.161116123,5.002307415,5.154994011,2.511766911,6.21182251,10.32421398,12.4130764,11.43870544,11.10217857,3.653207779,0.0,9.605054855,0.0,1.717678905,4.949493408,4.911803246,9.727136612,0.0,2.273425102,8.86284256,1.0966022009999998,7.535022259,9.606333733,1.125220537,2.864850998,4.172576904,0.934853733,6.5141811370000005,0.0,2.760829687,1.007223129,1.426330686,2.950044155,0.628276348,0.860527873,8.011824608,12.30833721,5.816002369
0.0,0.0,5.371917248,0.938667238,7.908391476,0.898690104,2.29883337,8.695931435,12.18977737,9.494765282000001,9.57256794,1.660985947,0.0,8.481383324,0.0,2.47840333,3.463286877,7.566886425,8.496862411,0.0,1.7350915669999998,6.987935066,0.7365375759999999,7.206362247,11.93187809,0.941583633,2.156859398,1.21714139,0.58036375,8.898326874,0.0,2.907613754,0.95080173,1.42652607,1.246988177,0.633457661,0.907768607,1.42652607,11.48014164,2.450092793
0.0,0.0,6.0899519920000005,3.719847679,5.142724991000001,1.161576033,6.809676647000001,10.84990501,13.03993416,11.17909431,9.957845687999999,1.877872586,0.0,9.699663162,0.0,1.793867588,7.705283165,6.465823174,9.296685219,0.0,3.197705984,9.418416977,0.804289281,8.4668293,11.88521481,0.79444313,4.187355995,1.701735258,0.636103034,7.095814705,0.0,3.619199991,0.860713243,0.995483875,1.632261992,0.993587911,1.068288326,4.0525784489999985,12.394557,6.628502369
0.0,0.0,6.2943787570000005,1.910718918,4.900148392,1.823612928,6.004881859,9.483823776,13.12140846,10.10949421,9.585607528999999,4.590398312,0.0,8.783693314,0.0,1.5740299219999998,7.457375526,6.658628464,8.532816887000001,0.0,2.58138442,8.342472076,0.768038392,8.796426773,10.95215702,0.9239645,5.327620506000001,5.039520264,0.545801401,7.54728508,0.0,3.122366905,0.905234873,1.71867466,2.402410984,0.969065428,1.252618551,4.070257187,12.04069328,7.318022251
0.0,0.0,5.842260361,1.551045656,1.4145963190000002,0.917998433,3.203451872,7.8183817860000016,11.48616982,8.983034134,9.29120636,0.956721425,0.0,7.75378561,0.0,2.347427607,2.436519384,6.213347435,8.982124329,0.0,1.4485330580000002,6.099651814,1.052001715,6.125636578,10.83222961,0.721207261,1.13709712,1.103521347,0.97748661,9.744657516,0.0,1.618331909,1.034566164,1.05337131,1.367069721,0.793442965,1.022639036,4.124236107,10.9608736,1.472411156
0.0,0.0,5.930250168,3.997786522,6.879054546,1.865363002,5.188258171,9.637405396,11.6479435,10.24505615,9.857480049,3.304071903,0.0,9.918723106,0.0,2.95814538,7.261107922000001,5.309399128,9.071007729,0.0,2.000967264,9.313154221,0.80168283,7.574128151,10.52227116,1.167725086,2.223602772,4.659818649,0.53814584,8.982053757000001,0.0,2.972114801,1.240184069,3.616407633,1.357513428,0.749028325,1.256046772,6.5075106620000005,11.57052708,5.20572567
0.0,0.0,6.100625515,3.634643793,5.660099982999999,1.5782127380000002,6.425156593,10.04821968,12.44868183,10.81242561,10.46655846,3.794127464,0.0,9.725872993,0.0,2.02539587,6.874372005,6.679635048,8.918569565,0.0,0.934650004,9.541423798,0.8772095440000001,6.957196712000001,12.5056324,0.957311869,3.698932886,2.774708748,0.762281895,7.215016365,0.0,1.731642604,0.8532477620000001,1.361907244,1.997718096,0.964387119,1.45596683,5.270473003,13.15821838,6.775289059
0.0,0.0,2.8856821060000004,1.657457948,6.869616985,1.030348063,3.803546667,7.56392622,11.33721828,8.723193169,9.088272095,1.247941375,0.0,8.351478577,0.0,2.470901012,6.529561042999999,6.305027008,6.932894707000001,0.0,1.372648716,9.110723495,0.605333328,6.047821522,11.00158405,1.247941375,2.297832012,0.905677974,0.7319550509999999,10.18484306,0.0,1.913984776,1.5173738,1.7560210230000002,1.536412001,0.917197108,1.057689428,2.256392002,10.78269577,2.226567268
0.0,0.0,5.675209999,0.937075377,5.853794575,2.121645451,8.367964745,9.760492325,13.21071148,11.17803097,9.473976135,5.759955406,0.0,9.714307785,0.0,2.440111876,5.445035458,7.085184097000001,8.716211319,0.0,2.848232031,7.402301788,0.890109122,6.485509872000001,11.14648056,0.753084302,4.687745571000001,5.9526906010000005,0.971246898,7.43539381,0.0,3.137900114,0.950022578,1.832010865,2.4086532590000003,0.8605799670000001,1.517004728,1.801489353,12.30549431,6.353099822999999
0.0,0.0,5.9185852999999975,3.832157373,5.167814255,1.654345036,6.460071087,9.866746902000001,13.03180885,10.66647434,9.870389937999999,4.50617075,0.0,9.687530517999999,0.0,2.052383184,7.385402203,7.689040183999999,8.870267867999999,0.0,2.582248688,10.36529255,0.867717385,7.734990597,11.90241528,0.805977643,3.770715714,4.004826069,0.689029813,5.713776587999999,0.0,3.813144207,1.284878254,0.770771146,1.767094135,0.833395958,1.13225913,6.624992847000001,12.2890377,5.852874279
6.3763160710000015,1.191948175,1.939907312,1.259649754,1.270164251,1.180483103,1.243564129,0.6875119209999999,1.6081497669999998,1.831298232,3.2436294560000003,0.868050873,2.923938513,4.00412035,1.038449526,2.032743454,0.7633490559999999,2.696316957,10.51206589,1.011898637,1.456474543,1.229804158,1.117484689,1.41935432,6.079943657,0.991286576,2.204380989,2.579632282,1.062067509,1.160069585,6.192560672999999,1.4922535419999998,2.7857825760000003,1.169126511,1.126306772,1.158479333,1.010085106,1.125285387,7.410943031,1.196157694
3.365134716,1.001137495,1.002169847,1.0154984,1.253150821,1.13082242,1.152339935,1.764237404,1.651616573,1.695822716,6.313111782000001,0.856656075,1.234447241,4.377420425,1.3685510159999998,2.48963356,1.009502411,3.6018133160000003,8.386724472000001,1.157089829,1.319036245,1.599935532,1.434925795,1.647364616,6.025174141,1.190699458,1.6176786419999998,1.15977788,1.083746672,1.273623705,4.322649956,1.274616957,1.155007005,1.010925174,0.963267565,1.374425173,2.008121729,0.7385535240000001,7.188733101,1.043322444
3.803561211,0.888846338,1.495324612,1.027055502,1.215210676,1.453100204,0.8660505409999999,1.060394287,0.998062611,1.548458338,2.68761158,0.959664941,1.267248988,1.7162673469999998,0.902273595,1.147471428,0.8652799729999999,2.625816107,9.434364319,0.770645976,1.3422880169999998,1.152822971,0.7853987809999999,1.430615664,2.051858902,1.371382475,1.496218443,2.700623512,1.077675939,0.922358394,6.074752331,1.176980257,1.258751392,1.596770883,1.1776793,1.215576291,1.128629327,1.13071537,6.9909782410000005,0.6627888679999999
9.313447952,0.7871348859999999,1.351845026,0.8383650779999999,1.096239924,0.991639853,1.031558514,3.416574478,0.8957190509999999,2.7495551110000003,3.5641250610000004,1.24379611,1.531791091,4.237722397,1.861867428,1.374825954,1.158136368,2.643123627,10.39323521,0.998166084,1.244218111,1.988605976,1.072882295,1.038603067,5.374307632000001,1.016843557,1.839013934,3.2827861310000004,1.661699653,2.757054329,5.57146883,1.047944546,1.080303907,0.870193243,0.880936265,0.978610814,1.294672608,3.426564217,7.020201206,0.945428669
5.206069946,0.960320532,1.3509638309999998,1.18373847,1.545897722,1.181860209,1.064415693,0.8372231720000001,0.871760249,1.7112553119999998,3.796360493,0.956541181,1.850249529,4.625118256,1.443417907,1.907488346,1.078588486,4.140788078,10.03906536,0.879764557,1.364681959,1.375798225,1.127921343,2.0067873,6.794657707000001,1.573129058,1.886932015,2.9960732460000004,1.19483614,1.196161866,6.198604584,1.181033373,1.20474267,0.885442972,1.1668725009999998,1.1630619759999998,1.028297424,1.041854501,6.812556744,0.802210271
1.655430794,0.981464565,1.5954751969999998,0.909562588,1.629475355,1.028041244,0.8511646390000001,0.940486312,1.166833878,1.19560647,4.051782608,0.960524857,4.78813839,3.494484425,1.262534142,2.673345089,1.128055692,3.054135323,8.662920952,1.577471256,1.179188728,1.215840101,1.279964447,2.391427279,6.860862732,0.833419919,1.087711334,2.327283144,1.228941083,2.0396287440000003,5.015307903,1.410847187,1.020368338,1.038428783,1.034400225,0.851164758,1.683049202,0.923370183,6.601864338,1.446641922
5.804968357000001,1.327988267,1.345669985,1.039671779,1.279310703,1.468230963,1.414654255,1.323092699,1.469606042,1.22750926,4.142718315,1.224139452,1.657278538,4.8427152630000005,1.303852558,1.279644489,1.062164068,2.947671413,10.765806199999998,0.98022753,0.927322626,2.8316047189999995,1.085583687,1.5418038369999998,4.74479723,1.145201683,2.551730633,3.592008829,0.770999312,0.990699291,5.653097152999999,1.414335251,2.143559456,1.326150417,0.763383508,0.960722029,1.182590485,1.65543139,6.725186825,0.836187065
6.918852806,1.161126733,1.63649869,1.337805271,1.0593597890000002,1.494637728,0.950405657,3.356830835,0.986915767,3.087606907,3.555819988,0.832956314,1.89049542,4.884995461,1.4465041159999998,1.111996651,0.820792675,2.307757139,11.90969086,0.980386615,1.5234068630000002,2.674269438,1.111932874,2.7139277460000004,6.01049757,0.830484033,1.847683549,4.468581200000001,1.066752553,1.920380116,6.39679718,1.168988943,1.331769824,1.353786469,1.024618626,0.990380406,1.116950274,2.273888111,7.295303822,1.436204672
2.047386646,1.297025442,1.024601936,0.929836631,1.641856909,1.162662029,1.131565928,1.162420511,1.5460734369999998,1.6984064580000002,1.101899147,0.864089608,1.770106196,2.048741341,1.497635126,1.062403202,0.946965039,2.76555872,8.191898346,0.977226138,1.114436865,1.640043497,1.2478854659999998,1.466977715,5.6893062589999985,1.428575158,1.618856668,1.353196144,0.76275146,1.324431896,3.310023785,1.3507542609999998,1.289518356,1.185633659,1.367250919,1.4138140680000002,0.88818574,1.3432852030000002,6.4077053070000005,1.145403743
2.675548553,0.754907787,1.397328854,1.105551004,1.187353611,0.931978941,1.169150591,0.998896062,2.3101921080000003,2.322873592,2.472872496,1.136806965,1.663096547,4.395991802,1.412883639,1.209816456,1.184670329,2.750307322,10.21165085,1.082006216,1.6349023580000002,1.641674876,1.194566488,2.659759283,6.05227375,1.434817314,1.716886759,4.088197708,0.980951548,1.214018464,6.620170592999999,1.090834022,1.115580559,1.067711115,1.071445704,1.011737108,0.9591887,2.285676956,6.507206917,1.296399713
2.888599157,1.565559864,0.7491064070000001,1.097167253,0.894254744,1.46392417,0.899326563,1.351123571,1.510827065,1.215595484,3.18446517,1.307526827,1.637916446,4.906332016,1.27100563,1.51657033,1.087698221,4.460614204,8.459916115,1.16398263,0.935350657,0.987430215,0.8999297620000001,1.671998024,5.838592529,0.942609608,1.755720019,1.648343563,0.970357299,1.206078768,3.963768005,1.417775869,1.699820995,1.30812788,1.43046391,1.098028421,0.846586108,1.310442209,2.695605278,1.148885489
6.251724243,1.5035576819999998,1.028127193,1.342741251,1.431243658,1.078254938,0.8189930320000001,0.955038071,1.262532949,1.436943293,5.754926682000001,0.915669978,2.034090281,5.003791809,2.865025997,1.151584625,1.522423506,2.587072849,8.964277267,0.950019538,1.625902891,1.56741941,0.950349092,0.995294452,5.055594921,1.38929677,1.079487324,2.931324244,1.308900118,1.28724122,4.235259533,1.456231117,1.5254099369999998,1.031145811,1.480811119,1.219592571,1.159025073,1.528315425,6.587380409,1.284514427
3.701945305,0.858308434,1.3829003569999998,1.132154584,1.52145052,1.272124767,1.031342745,1.193342209,1.099261403,1.528863907,4.086524487,1.112457275,3.935368299,5.071399689,1.203362584,1.52093482,0.917772889,3.033464193,9.449084282000001,1.353358984,1.025597811,2.032581806,1.050986052,2.352255106,6.39664793,1.114358187,1.862664223,3.982499361,1.06035471,1.086311579,6.064011097000001,1.455802441,1.213917375,1.3538262840000002,1.167874575,0.920566499,1.001331806,2.451026917,6.537547112,0.852333963
3.157533169,1.194983602,1.324606657,1.227816105,1.138659,1.21184516,1.176800489,1.342427492,1.030447364,1.393093586,1.159080505,0.8098560570000001,1.172694683,1.859612226,1.760396004,1.264003515,1.104594588,3.528684139,8.666986465,0.862349868,1.147575378,1.251294374,1.319010973,1.456277728,4.480888844,1.227567196,1.5476500990000002,0.8840466140000001,1.086041212,1.028243542,3.3986496930000003,1.097163677,1.289335966,0.968628645,1.836540699,1.3923654559999998,0.952229738,0.94839102,7.257181644,1.688042164
5.418026447000001,1.06829977,1.443635941,0.978816152,1.588314533,1.835177302,1.238827229,1.725656748,1.411790848,1.855300546,2.2850563530000003,1.195923328,2.654794693,3.304772139,1.539633751,1.823857069,1.087031722,2.1146149640000003,11.18674946,0.826636255,0.969928384,2.1521492,1.024048328,1.287750483,5.915192604,0.993801892,1.481520653,3.532159328,1.0956532959999998,1.268270493,6.170357704,1.697155833,1.12940526,1.089093685,1.269022465,0.868770778,0.8817750809999999,1.866298079,6.137491226,1.224584341
2.391445637,1.132091999,1.244983196,2.220206738,2.015348196,1.117495537,1.164453983,1.204894543,1.326556802,1.174303532,1.174399137,1.118826151,1.493691087,1.282208204,2.159757137,1.084138274,1.312446594,1.656668305,1.936706543,0.912151277,1.106547475,1.48765707,1.134950876,1.228615403,1.536989212,0.935351968,2.086723804,1.032226324,1.177422523,1.016359329,1.068414211,1.125941038,1.798511744,1.199653983,1.144699812,1.422042131,1.402324915,0.7717264890000001,1.25937748,1.113198996
1.328680515,0.8973917370000001,1.283237457,1.1751871109999998,1.306736946,1.23076272,1.038603067,0.986767411,1.380892754,0.824378967,1.257809877,0.832677126,1.530194759,0.929434299,2.376038551,1.848751068,1.315101862,4.041183472,7.676985264,1.216686487,1.190149546,1.165477514,0.978274643,1.112957954,7.040745735,1.504514933,1.531080842,1.835926414,1.129294157,1.211714268,4.064036369,1.190480471,1.717036724,1.007965565,0.987072468,1.680130243,1.075348139,0.616623759,6.615502834,1.090013266
4.241788864,1.250460386,1.310308218,1.397514105,1.130096912,1.372433662,1.473335266,1.308600903,0.949551225,0.938411176,1.575271249,0.967326283,1.544700861,0.730621099,1.4994729759999998,1.394684315,0.963615716,5.5554914470000005,2.311358452,1.011610746,1.141943216,1.572424173,0.861156702,1.39595294,8.455982208,1.228163242,2.539520264,1.606669188,0.834357858,2.520777225,1.131407261,1.383125305,1.316015244,1.257025838,1.514411688,0.8552355770000001,1.360398769,1.104735732,6.530126572,1.172464371
1.074560165,1.261636257,1.005012035,1.705602527,0.987898409,1.157212257,1.078176498,1.615552664,1.274182081,1.380424261,1.221364141,1.04571414,1.466328621,1.101847887,2.2932698730000003,1.1292908190000002,1.170220494,2.824796438,1.246137619,0.949237525,1.6648778919999998,1.236867309,1.176265001,1.205999255,1.535636425,1.441395164,1.451023102,1.064548492,1.178842068,1.126293182,1.446409702,1.293094277,1.183184862,1.049009562,1.22808075,1.276760101,0.947468996,1.138158083,1.520937562,1.121320486
2.016510487,1.304520607,1.886629105,1.3924095630000002,1.204118371,1.255824566,1.1687905790000002,1.161277652,1.594871998,1.667612195,4.163114548,0.883541703,3.550402641,4.868815422,1.329550385,1.344206095,0.849268615,3.751543045,10.43014336,1.018572092,1.078667402,2.166718483,1.324842095,3.922050238,4.539078712,1.014445782,1.789738655,3.78907609,0.958893061,0.8997858759999999,6.011053085,1.62156558,1.242967963,1.258866787,1.053511381,1.460654259,1.102804899,1.959074378,7.307566642999999,1.313758969
1.898812056,1.314848065,1.314877272,1.483900905,1.1970222,1.385668516,1.093814731,1.788962603,1.366865873,0.853011966,2.071526527,0.895449996,1.325347066,3.684058666,1.5880763530000002,1.384211302,1.1188209059999998,1.572720528,10.91891861,1.155812979,1.302098274,1.86279285,1.252469659,1.413923025,5.776396275,1.224023223,1.858608603,4.485659599,0.912161529,0.970492005,6.819151878,1.549215436,1.175181866,1.285402179,1.100059986,0.887348652,0.910277486,3.664174557,5.722243309,1.2878079409999998
1.414293289,1.4143743519999998,1.610904455,1.196836948,0.961089849,1.318888903,0.927139759,1.120729685,1.213251591,1.397463083,2.01042223,1.007914186,1.4870786669999998,1.928480148,1.837642789,1.32382369,1.332047939,6.087702274,9.324669838,1.333479643,1.308656216,1.765573502,0.9006862040000001,0.820281148,4.980093956,1.141147375,1.35443902,1.435952663,1.046272278,1.4512196780000002,1.620707989,1.3543729780000002,1.261606216,1.624764562,0.943657398,1.120729685,0.961115837,1.583684087,7.170497894,1.4142935280000002
4.847321033,1.359463453,1.191800833,1.204887033,1.274951696,0.914357185,1.1044795509999998,1.0093207359999998,1.574595571,1.399410129,1.947144389,1.06167531,1.107220411,4.259072304,1.895065188,1.500490189,1.101057291,2.359459877,9.854663849,0.970029712,1.30065608,1.389735818,1.00547719,1.395993352,5.222916603,1.103350043,1.384882212,2.0411098,0.888305962,1.493703604,6.593629837000001,1.137424707,1.112214565,0.942896843,1.09658277,1.094647646,1.4886262419999998,0.99615252,7.416999817000001,0.7352263929999999
6.671630859,1.291119814,1.099942446,0.90640831,1.013136744,1.115891933,1.3934040069999998,1.693892956,1.204777718,1.695298433,4.160332203,0.8498150109999999,1.481086731,4.776660918999999,1.553805947,1.41470027,0.836923003,1.630210996,10.72027302,1.138802528,1.049775481,1.389687896,1.102056742,1.220277071,5.186794281,1.178534269,2.106380224,4.327440739,1.214001656,1.122469187,6.180369377000001,1.477812052,1.310324192,1.321308851,1.107873678,1.16392386,1.41085577,4.4724268910000005,6.615421295,1.085937977
2.287139177,2.284780264,4.9892392160000005,2.648845434,5.697566509,2.877152205,3.156070709,2.698794127,10.63532352,7.09555769,10.66594505,2.169689655,3.315130234,9.499014854,3.2884223460000004,5.158546448,2.9984416960000004,2.87088871,8.413554192000001,3.026179552,2.094741344,10.87013054,2.948144436,9.841067314,8.664975166,3.127866268,2.180621624,6.410407543,2.420331478,3.398958206,2.725524187,2.524311543,2.734311104,2.264603138,2.204429626,2.271804333,3.124483824,5.650714874,11.72465801,2.527032614
