0.0,0.0,0.983891964,4.458761692,12.5776844,3.531088829,11.67939949,0.0,4.171872139,9.612443923999999,8.814338683999999,0.0,11.46716213,0.77618897,5.849589347999999,0.0,1.927979469,2.249540567,6.5676674839999984,9.110329627999999,0.935855031,4.19609642,2.975479364,2.265776873,7.970088482,1.63147068,10.82729912,0.876120329,0.0,5.183362961,0.0,3.781852245,0.659733295,10.5766058,7.750989914,1.569112778,7.591511726,1.945900559,1.937047362,1.143219948,5.4526453020000005,4.307355881,7.173344612,0.682633877,1.088421583,2.920602798,0.992855906,0.809155464,7.040365219,1.118890762,1.140607834,1.265863419,1.573043346,7.353541374,0.739293396,0.861576259,0.990357399,8.55506897,0.0,0.0,7.601407527999999,7.822511672999999,2.622015715,1.623671532,3.0149412160000004,3.785666943,3.434127092,1.091061831,1.15144825,1.016684771,2.086064816,2.83787322,2.757347584,11.14422894,9.042487143999999,1.737490416,0.957950711,2.206785917,7.117159367,5.399667263,0.757060647,8.869883537,1.672231913,6.427404881,0.762478471,1.244295359,1.243250012,3.041060448,10.16252518,2.038700104,1.322030544,0.864997983,7.524517059,1.280981064,8.066726685,1.015950918,0.666012049,2.012357235,0.88267386,2.007213593,4.311427593,1.872932315
0.0,0.0,6.9852266310000015,6.950125217,12.13340378,1.140397549,12.07605457,0.0,8.623269081,9.157802582,9.617523193,0.0,11.36433315,0.702790976,8.733734131,0.0,4.13598299,1.647645712,6.929150581,9.649471282999999,4.048153877,4.884429932,1.952530861,1.5242989059999998,9.531786919,4.883776188,10.81724644,1.188698649,0.0,6.12794733,0.0,1.745691299,1.578713775,11.73431492,6.557534218,4.825308799999998,1.621335864,2.413001537,3.1342279910000004,0.993747473,4.587665081,1.794782996,7.250274181,6.909808159,0.566804767,7.431590557000001,1.068269491,0.922788143,6.913458824,0.924295664,0.625903726,1.38707304,2.67263031,5.568831921,1.01107049,0.700536013,1.605680704,10.25032997,0.0,0.0,7.238859653,8.439128876,1.29538846,1.329885483,2.219167709,4.372820377,1.5597431659999998,0.794974208,2.065604448,1.558442712,2.631058216,6.6584472660000005,7.782516479,10.97497272,4.3841261860000005,1.368535876,1.693670511,5.264684677,4.699186325,3.855466127,1.816728354,0.998453796,1.272709608,7.334877014,0.76578927,1.14455986,0.755413592,4.053474426,9.763941765,4.276515484,0.997533143,0.522480488,6.938065052000001,2.298266649,8.244664192,1.113160372,1.033162117,1.090626001,1.140397549,1.7713625430000002,3.137942314,1.4814281459999998
0.0,0.0,8.830742836,5.999202727999999,12.99699116,2.1758048530000003,11.53375912,0.0,6.249056816,10.23643875,9.447749137999999,0.0,11.70437527,0.604376316,8.371063232000001,0.0,2.634447575,1.495821357,8.51187706,9.505754471,1.251671314,2.691841125,2.473027706,1.0681777,8.546886444,2.2008183,11.15933132,1.400258064,0.0,6.0249671939999985,0.0,3.326087475,1.420815706,10.94707584,8.997258186,2.507088184,1.577448606,1.7357366090000002,1.731462955,1.373968124,2.28450942,2.143209219,8.245409012,2.649534702,0.778576374,7.147085667000001,0.959442258,0.959442258,2.436470985,1.0930397509999998,0.963713229,1.195558548,2.613369226,7.452967167000001,0.655383527,1.986104488,1.330131769,9.258052826,0.0,0.0,7.860933781,4.74794817,2.928934336,1.349952698,3.850358725,2.786979675,4.467193603999999,1.189833879,1.44405508,1.380443096,1.4451041219999998,5.5500330920000005,7.961758614,10.16696739,7.647976398,1.003841877,1.272061229,3.3144319060000003,6.994860649,7.189948082000001,1.546254516,0.848646224,2.084491253,6.966492653,0.959442258,0.959442258,0.6968368290000001,3.572995424,9.885457993,5.981444359,0.906734645,0.8572004440000001,4.798996925,1.725630999,8.459218025,1.102998734,0.757038772,1.610529661,0.8966075179999999,2.259224176,1.4757366180000002,2.604627371
0.0,0.0,6.402826786,9.028676987,10.17717743,2.120939255,12.70608521,0.0,9.564407349,6.23862648,9.942154883999999,0.0,11.9497509,0.886357486,9.728449821,0.0,5.201422215,4.849956511999999,8.135665894,11.03844738,0.948194742,5.400598049,5.1115942,5.397984028,9.922700882000001,5.95336628,11.25594234,1.96922195,0.0,6.862454414,0.0,1.735421181,2.47652483,12.56697083,6.215662002999999,8.758132935,1.821041703,1.785720944,3.56642127,4.706723213,1.88041842,1.990942001,7.619336128,7.368229389,0.77102375,6.978560448,1.025307775,1.348273635,7.365632533999999,2.46639514,0.8906283970000001,1.34860301,6.005521774,9.491716385,1.53227365,1.5694262980000002,2.334886551,9.994098662999999,0.0,0.0,7.8755044939999985,8.59604454,2.521021128,2.303861618,5.417836189,5.081164837,5.524301529,0.77102375,0.906907201,1.59310329,1.356613398,8.108487129,8.054390907,11.55802536,7.792042732,1.152547121,1.919051647,7.480757236,3.161204338,3.73553896,1.337382555,0.949651659,3.930308819,8.665597916,0.653199077,1.029470086,0.655383527,6.3960862160000005,11.072258,6.52202177,1.157527208,0.582851529,8.250126839,5.222006798,10.10050392,0.77102375,0.864222169,1.344884276,0.67108047,5.925022602,6.163528919,1.6965018509999998
0.0,0.0,6.352767944,8.090026855,11.82688904,2.195466042,11.97964668,0.0,8.586350441,9.24996376,9.4677248,0.0,11.84738541,0.941262603,8.67706871,0.0,3.106506586,1.967044234,8.546585083,9.988565445,1.134840488,3.896131992,4.660455703999999,3.399843693,9.369973182999999,4.730759621,11.33300495,1.815595627,0.0,5.967346667999999,0.0,1.625893831,1.165848255,11.33008671,6.7450370789999985,6.564122200000001,1.589787245,1.167517781,2.032610655,1.814890027,3.517197132,2.195466042,7.123437881,6.057333946,0.7619820829999999,7.007399559,1.442988515,1.040047884,6.723425865,1.087869048,0.987107933,0.916619539,3.1775133610000004,8.698012352000001,1.182467222,1.087869048,1.397808194,9.688709259,0.0,0.0,7.757241249,7.676942348,1.514073491,1.457390785,2.833467007,4.120933056,5.147367001,1.008046389,0.755789995,1.072202802,1.087869048,8.36781311,7.80250597,10.82416153,4.802370548,1.087869048,1.412584186,6.595561504,4.773339748,5.0783782010000005,0.953939021,1.262641907,1.6483769419999998,7.771924973,0.602419019,1.1258659359999998,1.087869048,5.758489609,10.56968403,5.9574995039999985,2.111638784,0.804235935,7.596721172,3.2501351830000003,9.408028603,1.6040828230000002,0.993274093,1.257991433,0.911335945,4.1565227510000025,4.270655155,1.790721059
0.0,0.0,5.332519531,8.690981865,11.95842266,1.342940807,11.72312355,0.0,9.257316589,7.699102402,8.542957306,0.0,11.34205914,0.78452301,9.468519211,0.0,7.109220982,1.137375355,7.340036868999999,9.705305099,2.748528481,5.212995052,2.151339769,4.370269775,10.02253151,4.568402767,10.58874798,0.96899426,0.0,7.935305595,0.0,1.356977701,1.384095669,12.40364075,6.69046402,9.375082016,1.3648543359999998,1.766631484,4.072944641,4.975790977,2.447384834,1.724243164,6.736485957999999,6.742277145,0.74767065,6.802569866,2.356585741,1.187479496,6.535910606,2.248990297,0.99490267,1.551516056,7.489836216,6.963936806,0.7103270890000001,0.8655233379999999,1.3438977,10.01302433,0.0,0.0,7.782450676,8.860904694,2.366417885,1.162179947,2.1696214680000003,3.62847209,3.4805779460000004,0.958742201,0.989843428,1.117526054,1.910502434,6.2932038310000005,7.51346159,11.34792805,8.350641251,0.932551265,1.467925072,1.752826691,3.971324444,5.129142761000001,1.088075876,0.890196323,2.476057291,8.239845276,1.069654942,1.240007401,0.786610603,6.095611572,10.20733833,6.272829056,1.298206091,0.974455714,8.827251433999999,2.313250065,9.495366096,1.149624348,0.7248141770000001,1.613256216,0.63349998,4.001633644,5.72410202,1.451167345
0.0,0.0,10.33113861,1.672454834,12.08237171,2.387652397,12.28936481,0.0,4.569654465,9.631319046,10.25252819,0.0,11.9128294,0.778576374,7.893255711,0.0,3.514903307,1.198104382,7.8864917760000015,9.958286285,2.951849699,5.719018936,2.951849699,4.255135536,8.808478355,1.4213833809999998,11.30976009,2.4109139440000003,0.0,4.416181087,0.0,0.762583971,1.334068298,10.63252354,6.789505482,2.182082176,2.1465108390000003,1.027191758,2.688881159,1.549773693,5.068220139,1.890779376,6.903208256,3.540846825,0.7741213440000001,8.017379761,1.201328158,1.108024478,6.980331897999999,1.182518005,0.911235929,1.074699402,1.72879529,6.849525927999999,1.042664051,0.952893198,1.967727661,9.230819702,0.0,0.0,6.23532486,8.329771996,1.18228364,1.233633041,5.73284483,3.155318737,2.555093765,1.341603756,0.924394727,0.934847713,0.98989284,2.075465679,3.107400417,10.85530567,6.20977211,1.054435968,1.4713978769999998,4.878086567,5.626165867,4.74055481,1.480389357,0.7834275959999999,0.7965160609999999,7.4187488560000014,0.7089167829999999,0.682775259,1.475404978,4.046572685,9.98428154,3.060722113,1.178910375,1.056483269,6.721933365,1.270223141,6.980013847,0.918896198,1.09433198,2.476032972,0.7886996270000001,2.985793352,2.05641675,1.369630814
0.0,0.0,1.931155682,9.231259346,11.39827251,0.5060548779999999,12.87157631,0.0,8.578043937999999,5.916316032,9.692142487,0.0,12.00764465,0.909531772,9.690394402,0.0,6.553151131,0.952434599,3.666649103,11.18223,1.49732089,2.630689144,1.531375051,1.116020203,10.40438747,1.49732089,10.62564659,1.02055788,0.0,6.541619301,0.0,1.981305718,1.507075071,12.09144211,2.562558174,8.726831436,1.072485805,1.354539394,4.43183279,2.602973223,1.629481554,1.723454833,5.314245224,7.44794178,1.247241378,7.3819608689999985,1.774467349,1.67048645,5.06377697,1.404367924,0.764590621,1.400972605,8.719504356,6.533645152999999,0.96581763,0.955554605,1.291010618,10.40378094,0.0,0.0,4.361482143,9.141527176,1.975477695,1.530647993,1.863950014,1.416383028,2.774391651,0.922222078,1.18213129,1.366174817,1.087291241,4.83415699,6.766469002000001,11.54919243,3.30339098,1.015273571,1.5186316969999998,6.716787815,1.578104496,2.715558529,1.12787056,0.685711145,0.7628695959999999,8.231232643,1.149624348,0.7905223370000001,1.066757917,3.981549263,9.81893158,1.903202772,1.581300855,0.7412638659999999,9.103528976,1.6918196680000002,9.261340141,1.844455838,0.966727912,0.997529924,0.9326334,1.801452875,2.536755085,0.96135962
0.0,0.0,6.439940452999999,8.962864876,10.83039951,2.534760237,11.95479298,0.0,9.770504951,6.7844443320000005,10.05317497,0.0,11.54611015,1.019956589,9.943358421000001,0.0,5.9821290970000005,3.760355473,7.421792984,10.78994751,1.237308025,5.457966805,2.26853323,1.67568326,10.10388756,5.6477546689999985,10.33859921,1.225066423,0.0,4.653940201,0.0,2.000434875,1.825223327,12.6724329,5.637839317,9.67547226,1.6783107519999998,1.203043699,1.76066041,5.829391479,2.498381138,1.943170428,5.936133385,8.521373749,0.8004738690000001,7.084678173,1.10212779,0.8382424709999999,6.911037445,3.423286676,0.991473138,1.3060841559999998,5.245491982,7.996912479,1.010448694,1.036625624,2.246031523,10.5417366,0.0,0.0,7.335736752000001,9.30508709,2.81931448,0.950008929,6.115482807,4.056427002,5.544936657,1.241141558,0.654574633,1.398883104,0.954180837,7.545097827999999,8.719483376,10.83195305,5.441961288,1.114788055,1.467915416,6.2270488739999985,2.334887743,3.258982182,1.218728065,0.842652917,4.060097694,8.139126778,0.657654166,0.915765047,0.8662111159999999,7.732405186,9.907432556,6.448297501,0.883255005,0.917463958,9.007639885,4.150893688,8.902625084,1.103554487,0.87519145,1.260870695,0.886785507,5.4368186,4.737027645,1.180622339
0.0,0.0,6.290660381,8.028512955,12.81029224,2.139872074,11.82687378,0.0,5.682747364,8.826664925,8.835748672000001,0.0,10.89574623,0.574532986,8.274077415,0.0,4.136929035,2.543348789,7.127851963,10.2601757,1.2002565859999998,3.87594986,2.393210888,2.456325054,9.603628159,2.430907249,10.63491154,1.138390422,0.0,5.044904232,0.0,3.4054811000000003,1.247765303,10.98948193,6.278437137999999,5.345867157,7.149662018,1.13244009,1.805565596,0.778950393,2.624049664,4.89492178,6.26473856,2.470206261,0.630216122,6.024502277000001,1.622621417,0.957355022,5.624642849,1.054425478,0.784925938,0.94458735,7.867578506,7.790058612999999,0.771947622,0.934063435,2.185661316,9.082373619,0.0,0.0,6.4218297,5.991956234,2.954682827,1.710199118,3.922193289,3.638607502,3.162326813,0.672909975,1.07200551,1.152838707,1.155427933,5.819787025,7.012295246,9.973895073,6.176554202999999,1.195320606,1.397737265,3.345740795,5.799226761,6.577675819,0.816185057,0.836084962,1.566404462,7.821529387999999,0.657897711,1.240947723,0.656198859,3.456358433,9.709281921,6.061462879,1.202344298,1.025497913,6.840120792,2.431030273,9.709197997999999,0.830964267,0.73981142,1.5047125819999998,1.03112793,4.538662434,4.3672051430000005,2.380803585
0.0,0.0,5.687208176,8.125911712999999,9.81511116,2.505485296,11.90304089,0.0,7.002945423,5.732082844,11.42899609,0.0,10.48892689,0.548280776,9.844696045,0.0,5.468845367,6.198452473,7.978462696,12.19683552,1.37242794,6.236293316,2.428395033,3.56243515,11.11305237,5.712913512999999,9.987613677999999,4.254413605,0.0,7.322494983999999,0.0,1.76422739,2.393985748,12.57688141,4.751844406,7.9691643710000015,0.8250501159999999,2.7211153510000003,3.96591115,5.34569931,1.96356225,2.160660028,4.8218402860000005,7.638747215,0.593913794,7.727431297000001,1.211316586,0.860527873,8.334472656,5.410703659,1.05376029,2.262023687,5.324959755,8.542432785,0.911703944,1.302666187,4.337732315,10.10720444,0.0,0.0,7.662306786,10.06117249,1.302666187,1.036100388,5.96350193,5.390954018,5.012613297,0.7575432059999999,0.941356778,3.141114712,1.114709854,6.133401394,7.357745647000001,11.08021164,7.52899456,0.8932114240000001,3.0871348380000003,5.5953722,2.128183603,3.551836967,0.965393722,0.953923523,1.5350480080000002,8.838029861,0.722983122,1.064719558,0.663181067,7.849336147000001,11.6520853,5.75249958,1.121941209,1.257261992,9.727748871000001,6.191939831,9.488845825,1.360630512,0.864222169,1.662410259,0.764967918,7.049685955,7.151527882000001,1.048469305
0.0,0.0,5.411317348,8.057683945,11.12031078,2.524422169,12.21290684,0.0,9.500570297000001,6.421360016,9.559915542999999,0.0,10.48348331,0.872365713,9.798064232,0.0,5.546459675,4.30791378,6.730298996,10.31215572,1.201492786,4.987559319,4.069648743,3.606147289,10.3045826,5.329732895,9.79283905,1.4507827759999998,0.0,6.180952072,0.0,2.174147129,1.818663955,12.11206818,5.356130599999998,8.445472717000001,1.3517796990000002,1.749272943,2.682548046,4.856024742,2.655930042,2.475395679,4.997931957,8.516469955,0.658481061,7.609617233,2.0108332630000003,0.870575786,6.746771336,3.258459091,1.081379294,1.598796487,5.419281483,8.500471115,0.7575470809999999,1.344884276,4.36934185,10.21301842,0.0,0.0,7.039819717,8.737027168,2.199499607,0.981452107,5.4710435870000005,4.860363007,4.11371088,0.8630911109999999,0.8934305309999999,1.774467349,1.239122152,6.843426704,7.449034691,10.94540024,6.635033131,1.129249573,2.009797812,6.90695858,4.018660069,3.999488354,1.215115786,0.882682502,2.293887615,8.139844894,0.482946754,0.935127974,0.951846182,7.213559151,10.42961979,5.960744857999999,1.45163846,0.87691462,9.214015961,6.3918480870000005,9.572365761,0.939521194,0.655383527,1.608674526,0.784809709,5.633714676,5.7675628660000005,1.340796232
0.0,0.0,6.147941113,8.908344269,11.18021393,2.345194817,11.76245117,0.0,10.15670681,6.748361588,9.538708687,0.0,12.41349697,0.916751266,9.93512249,0.0,6.17129755,2.8993968960000003,7.640572548,10.03140354,3.209868193,6.076459408,2.01605916,3.600593805,10.24682903,7.34933424,11.86934662,0.935438633,0.0,5.840754986,0.0,1.403022766,2.9225540160000003,12.34787273,5.087164402,9.508459091,1.554774761,1.579747915,2.915935278,6.063138007999999,3.908153296,1.192091465,4.696527481,9.63318634,0.7819644809999999,6.9331502910000005,2.038227081,1.25501895,6.4542088510000015,2.050992966,0.952030241,1.478595734,4.498387337,7.291501522000001,0.824594915,0.622401416,2.164804459,11.04972076,0.0,0.0,8.086541176,8.781305312999999,1.3271188740000002,0.864997983,4.269656181,5.269582272,4.8509683610000005,0.787877321,0.77547878,1.135215521,1.691870809,8.399993896,9.603549957,10.79695225,6.903816223,0.8129864929999999,1.508130908,6.153991222,1.828567982,3.0900287630000003,1.009889364,1.05301106,3.161978722,8.136111259,0.55950129,0.872720838,0.6151690479999999,7.23011446,10.49610806,7.17432785,1.511919498,1.092563629,8.723607063,5.038798332,9.026813507,1.259583473,0.548216581,2.70991087,1.141495705,4.839371204,4.257094383,0.8380449409999999
0.0,0.0,5.303312302,8.792393684,10.58254433,1.757437229,12.33819199,0.0,9.2453022,6.3385167120000006,9.962030411,0.0,10.68747044,0.951274991,10.30037212,0.0,6.435220717999999,4.355865002,7.181849003,10.64007378,2.906580925,6.466039658,2.385073423,3.056828022,10.71231937,5.7161664960000005,9.925626755,0.88916266,0.0,7.571630955,0.0,1.517221928,0.92792213,11.18190098,5.410748482000001,8.71100235,1.111376524,2.5684928890000003,4.440834045,4.074307442,3.735143661,1.5081321,4.418852806,7.873475075,0.690985858,7.997202396,1.648517609,1.035448313,7.038295746,6.0647935870000005,1.064518929,1.368416905,6.732874393,7.793366432000001,1.081553936,1.035885572,2.04664135,9.456463814,0.0,0.0,6.661322594,9.008651732999999,1.654753208,0.958340108,4.967256068999999,5.0601849560000005,2.976003647,0.831619978,0.707647204,1.194168925,0.992942333,6.938771247999999,7.32711935,11.98730087,5.9035182,0.97748661,2.324765205,6.713913917999999,2.428398848,3.4231142999999995,1.000225782,0.7166213990000001,1.94066,8.581450462000001,0.7439817790000001,0.8475402,1.077516556,6.929516315,9.835274696,6.324916363,1.31253624,0.905650437,9.255384445,5.82137537,8.730193137999999,1.114313126,0.8623111840000001,1.548678637,0.795568466,5.208416462,6.589626312,0.8826577659999999
0.0,0.0,4.949493408,7.663484097,10.50259113,2.273425102,12.4130764,0.0,8.86284256,6.5141811370000005,10.32421398,0.0,9.606333733,1.015178442,9.605054855,0.0,5.161116123,3.653207779,7.200636864,11.43870544,0.996756911,6.21182251,2.760829687,2.864850998,11.10217857,4.3201298710000025,8.884812355,1.271602631,0.0,4.911803246,0.0,1.717678905,2.338863373,12.30833721,4.429899693,8.047525406,4.693677902,0.990454912,2.112756968,5.002307415,1.639399052,2.7052404880000003,4.610942841,7.699951172,0.726110458,7.073733807000001,1.3812478780000002,0.860527873,7.782800674,4.172576904,1.0966022009999998,1.098143578,5.154994011,8.887142181,0.881747365,0.860527873,3.824005842,10.00383759,0.0,0.0,6.8181228639999985,9.727136612,2.533500671,0.844647765,5.816002369,4.536275863999999,4.0569877619999986,1.023556948,0.860527873,2.511766911,1.260941625,6.6744475360000015,7.535022259,10.48322201,6.013344288,1.007223129,1.819789171,7.100270748,3.186004162,3.861924648,0.921693146,1.035300732,3.351700068,8.308950423999999,0.8113701940000001,0.7791507240000001,0.808860123,6.3836436270000005,10.9104929,5.637778282,1.179654121,1.179654121,9.223637581,6.0009398460000005,9.32390976,1.272709608,0.7263810629999999,2.950044155,0.934853733,6.292068958,6.334456921,1.426330686
