0.0,0.0,7.183236599,8.296218872,9.719608307,2.778808117,12.55921364,10.92000771,9.331877708,1.105752945,0.0,9.914452553,0.982413292,1.520072579,6.783101082000001,6.256742001,4.58849144,0.7424157259999999,0.0,10.34362888,0.0,4.768770218,0.0,2.887387991,0.872938573,6.130191326,0.721291542,6.80086565,6.672461032999999,6.6541500089999985,11.96133995,12.16906071,3.344907284,10.28488255,0.77221036,7.364631176,0.0,7.79736042,8.853807449,11.49317551,7.643820763,4.374066353,5.711225033,8.903962135,1.273627162,1.362850904,0.0,6.27009964,7.779409885,1.237290144,1.944172859,1.222073317,9.725191116,1.060328007,8.355980873,5.131263256,1.35640645,2.40798521,1.849573612,1.231945276,6.916072845,8.278296471,1.850158334,1.506282687
0.0,0.0,6.685289383,8.31046772,9.853356361,1.342390776,11.72696495,11.2641058,8.127495766000001,1.026306391,0.0,9.762195587,3.697034121,4.794773102,9.108888626,4.66467762,1.569228172,0.8012514709999999,0.0,8.519631386,0.0,1.633714914,0.0,2.578145266,0.5799057479999999,4.5369730000000015,1.135069847,3.3242559430000003,2.849800348,6.755510807,12.35244942,11.60467911,1.210705638,9.148056984,0.70326817,4.41822052,0.0,7.341821193999999,8.029769897000001,11.70262432,5.619713783,2.8703963760000004,7.174106598,7.446120262000001,1.093893528,1.04506433,0.0,8.628108978,8.326446533,0.928369701,1.257417679,1.4357550140000002,10.37800884,0.760158241,6.768177509,1.488318443,1.226648331,1.4816577430000002,1.027183533,2.53753233,8.510227203,6.427247047000001,1.738859296,0.72537291
0.0,0.0,5.896939754,7.390220642,8.346266747,1.6523435119999998,11.63909054,12.97996902,8.587206841,1.513123989,0.0,9.522525787000001,1.774930716,1.418510079,9.854671478,2.878433228,1.281337023,0.750115037,0.0,8.650350571,0.0,1.450211287,0.0,2.896203995,0.884103179,1.727883339,1.137375355,1.464500427,3.217862368,3.248305559,10.80487061,11.38403416,0.899584174,9.615974426000001,0.72743988,4.888144016,0.0,7.960179806,7.71534586,10.39080429,7.010788917999999,5.051939487,8.04234314,8.217721939,2.123842716,1.373664141,0.0,7.383117676,6.313821316,1.700638771,1.94836843,2.209360361,9.448460578999999,0.834127307,5.816773891,1.635672092,1.128005505,2.160951614,2.560873985,1.247478366,7.66260767,7.601017475,1.601073503,1.991898894
0.0,0.0,7.750295639,5.426973342999999,8.115255356,1.778742194,12.5054636,11.1808939,10.08528328,0.913094461,0.0,8.743420601,4.379104614,2.611699343,8.501626968,5.614255428,3.170203924,0.536861181,0.0,8.659989357,0.0,0.991189718,0.0,3.108200312,0.64443922,4.771844387,0.867942095,2.938982487,6.149243355,5.9972386360000005,12.43966484,11.0809145,0.912090778,10.2749691,0.669434309,6.92259264,0.0,8.247219086,6.658607483,11.78559208,7.6366605760000015,2.954610825,5.959000111,8.671009064,1.820731759,0.867942095,0.0,8.216777802000001,7.287493229,0.825164855,0.848397851,1.168495893,9.537727356,1.102394104,5.087702751,5.213042259,0.69257617,3.614689589,1.7958929540000002,3.214544535,7.862681866,8.420349121000001,1.732512236,1.177881122
0.0,0.0,2.143388271,8.285486221000001,8.495638847,1.596648455,11.70341778,12.22950554,9.171094894,1.329401612,0.0,10.01082325,1.682231784,0.993708909,8.023637772,6.4994568820000005,2.817325592,0.934716403,0.0,9.824492455,0.0,2.8759663110000004,0.0,1.60805738,0.732002258,2.655743122,1.0557211640000002,3.212137699,5.703722477,6.940095901,11.33222866,12.44129562,2.382385015,10.20874786,1.253080606,6.357701777999999,0.0,7.169670582,9.27069664,10.6791296,7.645832062,8.209985733,5.642121315,8.77740097,1.645340085,1.062333107,0.0,6.4626431470000005,7.001336575,1.002932191,1.642240524,1.258022308,10.22785664,0.880721092,7.247549057,3.307450771,1.327955008,1.972745895,1.82101512,1.350583315,6.821741581,7.687621592999999,1.329828024,1.529468179
0.0,0.0,3.843282223,7.545428276,6.757568359,6.120502472,11.75586033,12.46857262,8.774157524,1.349854589,0.0,9.549448967,0.917404234,1.452702045,9.463327408,3.206138849,3.46668005,0.6564477679999999,0.0,8.305879593,0.0,3.459386349,0.0,4.073925018,0.7754383090000001,6.060628891,0.652952611,4.588722706,6.363803387000001,4.076960087,11.02816486,11.51396942,1.062981963,9.872750282,0.77547878,6.494858265,0.0,6.850865364,6.772949219,10.44648361,8.332783699,1.951691628,6.922341824,9.483940125,2.659878254,1.6777341369999998,0.0,6.490609646,7.054260254,1.057607651,1.062981963,1.3430712219999998,9.627166747999999,0.879546225,9.155112267,2.930403948,1.43196702,3.385348082,3.268228531,1.490546823,7.9356575010000014,6.00972414,3.084107399,1.609265327
0.0,0.0,1.834419727,8.503598213,9.306820869,2.9761228560000004,11.92693424,11.62131786,9.751167297,1.524273872,0.0,10.35439396,2.000919819,2.407394409,6.751581669,5.516805172000001,4.018816948,0.671645403,0.0,9.798547745,0.0,5.66690731,0.0,3.490758657,0.976808012,7.007399559,0.738613605,5.794598102999999,6.30104351,6.139361857999999,11.35556412,12.55042362,4.828816891000001,10.44416332,0.588692188,7.190131664,0.0,6.898411751,9.302991867000001,10.60123539,8.015126228,6.0880732539999975,5.447566986,9.565261841,1.138755798,1.616561651,0.0,5.109862328,8.360254288,0.985857129,1.433662772,3.887085438,10.59936047,1.014354944,7.670989512999999,5.499000549,2.234891891,3.2812209130000003,2.1465108390000003,2.130813599,7.273650646,5.693659306,1.497955799,3.800697803
0.0,0.0,5.848925114,7.108998299,8.700182915,3.429589272,12.42070484,11.92374992,10.43413448,1.87477684,0.0,10.87109661,0.967043996,1.768245935,7.93045187,3.330515862,1.6518789530000002,0.908556998,0.0,9.300284386,0.0,1.95910573,0.0,2.648657322,0.555256844,6.987068653,1.0456779,3.697398901,7.249661446,3.987934113,10.50015926,12.26423836,2.389701128,11.00407982,0.81022191,8.25283432,0.0,7.062088012999999,6.195032597000001,9.853302002000001,8.128399849,6.283648014,6.010984421,9.599543571,4.191884041000002,1.683941364,0.0,6.818071842,6.373835087000001,1.270397663,0.52282989,3.950875282,10.83503246,0.567173481,7.951401233999999,4.290153503,1.146206498,2.786979675,3.897165298,0.54242909,7.0493083,5.076947212,1.32192564,2.7366514210000004
0.0,0.0,5.155025482,7.550630569,7.347798824,6.331986427,12.8405056,9.411733627,11.75281239,1.0085830690000002,0.0,10.22066689,2.108171463,2.705451727,5.803313255,5.128805637,3.219847202,1.232517719,0.0,8.778477668999999,0.0,4.084834099,0.0,3.868808031,0.778576374,8.311784744,1.081500888,3.541357517,8.663764,5.799230099,11.86939144,11.56518173,3.635195255,12.23930836,0.925735354,8.158327103,0.0,7.631581306,5.544137955,10.9623642,8.680645943,4.5796494480000005,4.238390923,10.04843903,1.826627016,4.115510464,0.0,5.668843746,7.0830788610000015,0.945349872,1.086407185,3.017988205,9.527950287000001,0.840329885,7.910806656,5.613316059,4.435626984,4.809846878,1.288602233,3.384518623,7.817002296,7.196695805,1.637185574,4.937180519
0.0,0.0,7.730682373,6.511113167,8.333739281,4.109912872,12.49390316,11.36589813,9.508341789,1.101115584,0.0,9.386317253,4.083916664,4.48178196,7.788353442999999,5.413254737999999,3.4774518010000004,0.826455116,0.0,10.41671562,0.0,2.166807413,0.0,3.578181505,0.803018749,7.325963497,1.3473875519999998,4.437248707,6.683291435,7.796202182999999,12.31454372,11.53927326,2.403687477,10.33066368,0.942399323,7.230201244,0.0,8.988624573,6.948669434,11.78005695,8.066711426,3.383457184,6.659977913,9.092668533,1.311993122,0.997870564,0.0,6.912751198,5.647247791,1.324845314,1.64883709,1.19809413,9.3192873,1.042716622,8.632980347,5.5826597210000015,0.784809709,3.114586353,1.819908977,3.096244812,7.611514568,6.818736553,1.645923495,2.117227554
0.0,0.0,2.486698627,8.458762169,8.94709301,2.0532689090000003,11.98143482,12.48206615,9.647455215,1.435590982,0.0,10.46089172,1.164604187,1.342940807,7.963365078,5.461655617000001,2.606014967,0.827176213,0.0,9.640442848,0.0,4.26361084,0.0,3.044799805,0.7402951720000001,6.049129963,0.7843081359999999,4.437971592,6.813640594,4.97895813,11.56437111,11.49881363,4.391447067,10.43726349,0.431567013,7.20419836,0.0,7.022175312000001,8.684333801000001,10.96404934,7.598443031,6.896680355,5.407711506,9.174023627999999,1.809619427,1.207010746,0.0,5.189573765,7.703910351,1.419103146,1.454986811,2.055352211,10.27687454,0.796649754,7.470895767000001,3.760328531,2.223972797,2.5508883,2.25664711,1.251245856,7.1688747410000015,3.867205858,1.81720674,4.06966877
0.0,0.0,5.313120365,7.357427597,8.384436607,0.798149109,12.55381966,11.00078678,10.91742897,1.542473435,0.0,10.0244236,1.732085705,2.280019283,7.152552605,5.02130127,3.534505367,0.861764967,0.0,8.908384323,0.0,2.574737787,0.0,3.64337039,0.482898295,6.109752655,0.978994071,5.708067894,7.992610455,6.805208682999999,11.93408966,11.21438313,4.609371662,11.42164993,0.446064293,8.428852081,0.0,7.998498917,6.908465862000001,11.02288723,9.010513306,5.442313194,5.222611904,10.20884323,1.89127326,2.194464684,0.0,6.259247303,7.629628658,1.034479141,1.275860667,2.2450068,9.733844757,0.567379355,6.581449509,4.395041466,2.03241396,3.5964145660000004,3.145265579,1.780813336,6.8713660239999985,6.598168372999999,2.554888248,4.144086361
0.0,0.0,6.50766325,7.958947659,9.370332718,1.155498743,11.37448788,12.68617916,8.853343964,1.101692438,0.0,9.412682533,2.109310627,1.918003321,8.71549511,5.942562102999999,2.796259403,0.884531438,0.0,9.390354156,0.0,3.595243692,0.0,3.129120111,0.645138144,6.5635561939999985,0.890629351,6.247524737999999,6.023214817,6.319350243,11.44662666,11.97622585,2.119076014,9.902951241,0.7405470609999999,6.606850147,0.0,6.249792576,8.836026192,10.7426548,7.042833328,6.1546306610000014,7.074616909,7.164998055,2.06400919,2.618258476,0.0,6.963717461,6.945087432999999,1.524273872,1.139976621,1.3563840390000002,9.989225388,0.922508836,6.310955524,3.754040241,1.701284409,3.2245752810000003,2.7121207710000004,1.344550371,7.437394142,7.959323883,1.183706045,1.656691074
0.0,0.0,9.481100082000001,6.833415985,9.481767654,1.332765102,12.30106735,11.19481468,9.981192588999999,1.134473681,0.0,8.623527527,1.871712565,1.325349092,8.890262604,4.1395502089999985,1.403785825,0.678163648,0.0,9.30284977,0.0,1.456012726,0.0,2.897978783,0.879254937,5.151769638,0.7893755440000001,2.367418528,7.026353836,3.969855785,12.59259987,11.19490147,0.8407157059999999,10.069417,0.6812613009999999,7.140718937000001,0.0,8.924800872999999,2.48311758,11.85438061,3.045746326,1.992803097,4.6086878780000005,8.47293663,2.027587891,1.287919044,0.0,8.73452282,5.529663086,1.454400063,1.644870639,2.097324848,9.676422119,0.92538476,8.777357101,2.961152315,1.024091244,2.522919655,2.130331516,2.649514675,6.802983761,6.795829773,1.999650121,0.988806427
0.0,0.0,5.8730950360000005,8.4278965,7.763308048,1.212271929,12.2871933,11.35156822,9.538708687,0.875350416,0.0,9.813648224,2.9029343130000003,2.531616211,8.020942688,4.060097694,3.737695456,0.709433675,0.0,8.914262772,0.0,3.303469896,0.0,3.601690054,0.623020411,5.4914073939999986,1.125026226,4.452866554,6.372517109,5.594451904,12.01703739,11.80815125,2.233399153,10.50459003,0.62549901,7.312595367,0.0,8.024044037000001,8.061544417999999,11.39933205,8.542234421,3.369264841,6.571586609,8.86956501,2.216185093,5.232847214,0.0,7.628924847,6.900068283,0.914186954,2.279053211,1.545963764,9.564357758,1.170239449,8.089544296,5.913490772,0.914507926,3.423879385,1.866945505,2.216185093,7.082607746,5.815478325,1.880011916,1.237953067
0.0,0.0,1.222682953,6.27570343,5.810932159,3.953498363,12.36950684,11.80386448,9.01410675,0.937147737,0.0,9.017930984,2.659099102,1.192932844,8.309234619,5.307367802,2.515081406,1.5951871869999998,0.0,8.652698517000001,0.0,1.127137899,0.0,3.580400705,0.793451309,5.900560379,0.938012838,3.775679588,6.207691669,6.657877445,11.13498974,10.78815365,1.381531596,10.11733246,0.8800511959999999,6.666408539,0.0,7.583698272999999,6.563793182,10.15200615,7.875202178999999,2.714244127,7.0786342620000005,8.218197822999999,1.953345299,1.275237083,0.0,6.490419387999999,2.109186649,0.928856909,1.454344749,1.192932844,8.373979568,0.7283056379999999,4.212165833,3.814715862,1.6240266559999998,3.780822277,2.519979239,1.987031579,8.173388481,5.684934139,2.6620802880000003,2.075597763
0.0,0.0,1.779707432,8.417925835,7.01883316,1.872206688,11.34599304,12.85718155,9.513249397000001,1.449820995,0.0,9.467844009,1.919051647,1.660140276,9.503362656,3.600713015,2.089576006,0.875377119,0.0,8.244300842000001,0.0,1.283660412,0.0,3.046809912,0.707406402,5.268037318999999,0.7336397170000001,2.119834185,6.8357172010000005,4.889024734,10.91236782,10.77563286,2.464898109,10.11171341,0.487117827,7.17526722,0.0,6.587238312,5.894771099,10.43780041,7.703371047999999,6.09757328,7.563999653,8.497805595,3.133797646,1.919051647,0.0,7.343876839,3.950078011,1.644363761,1.06563139,1.590619564,8.879491806,0.885528326,7.290005684,3.382432461,1.276140332,4.145246506,3.406793594,1.818986773,6.810935974,5.92036581,1.435473442,2.5612382890000003
0.0,0.0,4.91889286,9.706822395,11.54627895,1.3704528809999998,9.685801506,12.37538147,7.185562134,1.217489958,0.0,9.845271111,1.154353857,1.319209814,7.534162997999999,6.714108944,4.372105598,1.20752573,0.0,10.31884289,0.0,6.179987907,0.0,1.792601228,0.651018262,5.336865902,0.735240638,6.773844242000001,5.508567332999999,7.259895325,11.0546608,12.321105,5.210411549,8.19029808,0.634627938,3.560293674,0.0,6.360506058,10.08172417,10.30531788,7.154797554,5.141101837,6.544952392999999,9.003808975,1.345282555,3.072379589,0.0,6.113257885,9.029909134,1.6465399269999998,1.871311665,3.35051918,10.36822033,1.402542114,8.178826332,4.587841033999999,0.922682822,2.295098305,1.945423007,2.108078718,7.638964176,6.503233432999999,1.469784498,2.060795307
0.0,0.0,1.481815338,9.52520752,10.62573147,2.196908712,11.52723503,12.18785286,8.585670471,1.238053083,0.0,9.974927902000001,1.04020071,1.913067698,7.127771377999999,7.362968922,4.195734024,0.718596518,0.0,10.32048512,0.0,6.621813297,0.0,1.815243959,0.747079849,6.575818539,0.8128893970000001,6.82181406,5.861753941,6.980421542999999,11.033456800000002,12.80877113,4.582601546999999,9.620228767,0.959903896,6.118967532999999,0.0,7.011650562000001,10.76581955,9.829755783,7.222487926,6.4168787000000025,6.09160614,8.430547714,2.975428343,1.536111355,0.0,5.300366402,8.066750526,1.818240166,1.869837761,1.441401005,10.51154613,0.96581763,8.849981308,4.67898798,1.288119197,3.481037617,2.015585899,1.749272943,7.324614048,6.538301467999999,1.866058469,1.750002384
0.0,0.0,4.606034279,8.390467644,7.391077042,1.269884109,11.66522026,13.1210928,9.056312561,0.968329906,0.0,9.623021126,1.331721425,1.738493204,9.525795937,5.851920128,2.907749414,1.031398296,0.0,7.842286587,0.0,2.790114164,0.0,1.695352077,0.988851964,2.13444376,1.042716622,3.296690941,6.76935339,6.912195682999999,11.14801311,9.527890205,1.983278036,10.04673386,0.872998774,6.12818718,0.0,7.431589603,9.469478607000001,6.942286491,4.969754219,7.260316849,7.186204433,8.248126983999999,2.214305639,1.407366753,0.0,7.329010962999999,7.245810986,1.324845314,1.998422384,1.707630157,9.837825775,0.866704941,4.832628727,5.172959805,0.656681657,1.47545445,2.792723656,1.86889708,7.563467502999999,7.573975562999999,1.983278036,1.522958279
0.0,0.0,2.662055016,7.639126778,6.9599490170000005,2.391824722,11.67521763,12.79766464,8.884455681,0.989460409,0.0,9.007076263,1.513667583,0.817700386,9.255982399,5.850982189,2.056306362,1.141572475,0.0,8.762879372,0.0,1.667687893,0.0,2.480020046,1.203792572,6.851645947000001,1.5874930619999998,1.870579243,5.788691044,6.8137393,11.02915668,11.15956306,1.239472151,10.24696445,1.023321629,5.6346507070000005,0.0,7.564824581,5.942365646,10.47453976,7.375302792,8.246759415,6.364448547,8.301886559,3.480743647,0.8641126159999999,0.0,6.544965744,1.709872723,1.395469546,1.858473659,1.219982624,8.633767127999999,0.8888771529999999,5.856737614,1.79057765,1.875722051,1.7463338380000002,1.645097852,1.152362823,7.0177965160000015,6.676744938,1.446846962,1.006174803
0.0,0.0,7.337042332,9.202453613,10.74993896,3.214434624,11.95446873,10.50593948,9.710748672000001,1.047381639,0.0,10.3678627,2.409904242,2.139872074,6.248109341,6.149071217,4.297562122,1.005070925,0.0,10.1208353,0.0,5.320486068999999,0.0,3.822587729,0.6077032689999999,6.265559672999999,0.935001433,6.540158272,6.877428055,6.586308956,12.44176769,12.92881966,2.765718699,10.26778316,0.977101088,6.994860172,0.0,7.804118156,9.661868095,11.65190411,8.257411957,5.549181937999999,5.708794594,8.123289108,1.2017728090000002,1.54402554,0.0,5.629716873,8.815881728999999,1.201653719,1.409494281,2.513128757,10.77588844,0.966540098,8.006906509,5.496263027,1.5437163109999998,2.661695242,1.993755937,1.935828924,7.970517635,7.510640621,1.465713978,2.453770638
0.0,0.0,1.437957287,8.323917389,9.50723362,4.17404604,12.04628849,10.49800396,10.03428459,1.135507107,0.0,11.21101665,0.838701725,1.467358112,6.40684557,5.586678028,2.577819109,0.834702849,0.0,9.984958649,0.0,5.770688057,0.0,2.188624382,0.8321455720000001,6.0489644999999985,0.940012157,5.897370815,7.874089241,6.472205162000001,10.79611588,12.66430759,4.639251232,10.88513184,0.6389983889999999,7.554134369,0.0,6.998936176,8.881534576,10.0569973,7.793724537,5.678380013,4.649991035,9.712922096,2.783162594,2.230195999,0.0,6.128234862999999,8.308790207000001,0.800235391,1.726424575,1.575514078,10.67307281,0.760313392,7.577353001,4.667582989,2.364101887,2.537667751,2.357672453,1.906086206,7.157055855,5.0247125630000005,2.321614981,4.850623131
0.0,0.0,9.282934189,7.614601135,9.362832069,1.514619708,12.60369205,11.56633568,9.761871337999999,1.198317528,0.0,8.902889252000001,1.188208342,5.082571507,8.473840714,5.571417332,1.6742302180000002,0.770629048,0.0,8.717897415,0.0,1.847490788,0.0,1.825842142,0.683236539,5.919796944,1.00213933,2.194461346,6.930138587999999,5.097576141,12.85869789,11.21817017,1.759177208,10.17642784,1.008723021,6.92289257,0.0,8.393335342,7.175974846,12.04466438,7.32609129,2.253187656,6.230121613,8.284989357,2.339662552,1.011196494,0.0,7.880206585,7.197201252,1.00213933,1.7871114019999998,1.728820324,9.218642235,0.871201277,7.183281422,2.050910473,1.261630177,1.568022251,1.568326354,1.082318068,7.121439457,6.674970627,2.441704035,1.316895366
0.0,0.0,9.8984375,6.695246696,7.011237144,3.050448179,12.3742218,11.62396431,9.796796799,0.803891063,0.0,9.514007568,2.479137659,3.783929586,7.484177589,5.35299778,5.729916573,1.036106706,0.0,8.313940048,0.0,2.841474533,0.0,5.191660881000001,1.064590216,3.105839491,1.046865463,3.156281233,7.471037387999999,7.111128807,11.95401287,11.45946407,3.339305878,10.58351803,0.549066663,7.185705185,0.0,7.16992712,6.333415508,11.61334515,8.671922684,3.969177723,6.348273754,9.114279747000001,2.02539587,1.061063647,0.0,5.877605438,6.204891682,0.981025279,1.6103951930000002,6.567285537999999,9.56920433,1.0964088440000002,8.996862411,4.786995411,1.090372324,4.038724899,1.858463883,2.053272963,8.241744995,8.494496346,2.330962896,2.859305382
