0.0,2.000434875,11.95479298,0.0,10.05317497,5.457966805,5.829391479,0.0,3.760355473,4.653940201,1.398883104,9.770504951,8.942907332999999,10.83039951,11.54611015,0.886785507,10.5417366,1.114788055,10.78994751,1.76066041,8.719483376,5.245491982,3.423286676,12.6724329,3.258982182,0.0,0.0,9.30508709,5.9821290970000005,9.943358421000001,1.036625624,10.83195305,1.180622339,0.8004738690000001,1.67568326,10.10388756,6.7844443320000005,0.0,6.115482807,2.534760237,6.439940452999999,0.0,0.991473138,1.10212779,7.084678173,0.954180837,4.060097694,2.81931448,1.3060841559999998,1.260870695,2.334887743,6.2270488739999985,1.4675848480000002,7.335736752000001,0.0,9.907432556,1.147399187,2.246031523,4.227590561,1.595900774,8.962864876,1.237308025,1.791698694,5.6477546689999985,9.67547226,0.715215445,8.324857712,1.362539053,2.498381138,1.117818832,1.467915416,7.734568596,2.26853323,7.545097827999999,5.850199223,3.747152328,1.225066423,3.658852577,3.945512533,0.958231688,6.911037445,4.056427002,8.521373749,3.61877656,1.401067495,7.421792984,7.996912479,5.544936657,6.169966221,5.936133385,10.33859921,5.897767544,6.448297501,9.007639885,1.795934916,0.0,4.737027645,11.48719883,10.95323563,0.922405839,0.915765047,9.00552845
0.0,3.4054811000000003,11.82687378,0.0,8.835748672000001,3.87594986,0.778950393,0.0,2.543348789,5.044904232,1.152838707,5.682747364,4.25444746,12.81029224,10.89574623,1.03112793,9.082373619,1.195320606,10.2601757,1.805565596,7.012295246,7.867578506,1.054425478,10.98948193,6.577675819,0.0,0.0,5.991956234,4.136929035,8.274077415,0.934063435,9.973895073,2.380803585,0.630216122,2.456325054,9.603628159,8.826664925,0.0,3.922193289,2.139872074,6.290660381,0.0,0.784925938,1.622621417,6.024502277000001,1.155427933,1.566404462,2.954682827,0.94458735,1.5047125819999998,5.799226761,3.345740795,0.865689635,6.4218297,0.0,9.709281921,0.864997983,2.185661316,3.529729128,0.647108138,8.028512955,1.2002565859999998,1.124542594,2.430907249,5.345867157,0.539730668,1.880017757,1.648246884,2.624049664,3.406762123,1.397737265,8.395570755,2.393210888,5.819787025,7.503638268,5.788043022,1.138390422,3.565463305,2.583590031,0.7716756459999999,5.624642849,3.638607502,2.470206261,5.169342041,2.345011711,7.127851963,7.790058612999999,3.162326813,4.395987988,6.26473856,10.63491154,4.8736343380000005,6.061462879,6.840120792,1.156968474,0.0,4.3672051430000005,10.05899143,9.864774704,0.904031277,1.240947723,6.61268568
0.0,1.76422739,11.90304089,0.0,11.42899609,6.236293316,5.34569931,0.0,6.198452473,7.322494983999999,3.141114712,7.002945423,8.983034134,9.81511116,10.48892689,0.764967918,10.10720444,0.8932114240000001,12.19683552,3.96591115,7.357745647000001,5.324959755,5.410703659,12.57688141,3.551836967,0.0,0.0,10.06117249,5.468845367,9.844696045,1.302666187,11.08021164,1.048469305,0.593913794,3.56243515,11.11305237,5.732082844,0.0,5.96350193,2.505485296,5.687208176,0.0,1.05376029,1.211316586,7.727431297000001,1.114709854,1.5350480080000002,1.302666187,2.262023687,1.662410259,2.128183603,5.5953722,1.7130933999999998,7.662306786,0.0,11.6520853,0.860527873,4.337732315,2.1544818880000003,1.5310953859999998,8.125911712999999,1.37242794,1.305849314,5.712913512999999,7.9691643710000015,0.6744026540000001,8.133011818,1.256546855,1.96356225,1.577534199,3.0871348380000003,8.352405548,2.428395033,6.133401394,7.980556011,3.71776247,4.254413605,4.93470335,4.711211205,1.079685688,8.334472656,5.390954018,7.638747215,3.116332054,3.399403095,7.978462696,8.542432785,5.012613297,6.726462841,4.8218402860000005,9.987613677999999,6.806528567999999,5.75249958,9.727748871000001,2.947064638,0.0,7.151527882000001,10.78554249,10.81083679,1.099521637,1.064719558,9.250936507999999
0.0,2.174147129,12.21290684,0.0,9.559915542999999,4.987559319,4.856024742,0.0,4.30791378,6.180952072,1.774467349,9.500570297000001,8.762505531,11.12031078,10.48348331,0.784809709,10.21301842,1.129249573,10.31215572,2.682548046,7.449034691,5.419281483,3.258459091,12.11206818,3.999488354,0.0,0.0,8.737027168,5.546459675,9.798064232,1.344884276,10.94540024,1.340796232,0.658481061,3.606147289,10.3045826,6.421360016,0.0,5.4710435870000005,2.524422169,5.411317348,0.0,1.081379294,2.0108332630000003,7.609617233,1.239122152,2.293887615,2.199499607,1.598796487,1.608674526,4.018660069,6.90695858,1.085375071,7.039819717,0.0,10.42961979,1.678888083,4.36934185,4.132469177,1.551422596,8.057683945,1.201492786,1.044682503,5.329732895,8.445472717000001,0.81621027,7.396485806,1.077108264,2.655930042,2.930489063,2.009797812,7.478452682,4.069648743,6.843426704,5.819333076,3.403118134,1.4507827759999998,2.667955875,4.533096313,1.4275907280000002,6.746771336,4.860363007,8.516469955,3.090524435,4.500102997,6.730298996,8.500471115,4.11371088,6.640018463,4.997931957,9.79283905,6.326495171,5.960744857999999,9.214015961,2.247766733,0.0,5.7675628660000005,11.49583435,10.75345898,1.062791109,0.935127974,8.625638962
0.0,1.403022766,11.76245117,0.0,9.538708687,6.076459408,6.063138007999999,0.0,2.8993968960000003,5.840754986,1.135215521,10.15670681,9.279850006,11.18021393,12.41349697,1.141495705,11.04972076,0.8129864929999999,10.03140354,2.915935278,9.603549957,4.498387337,2.050992966,12.34787273,3.0900287630000003,0.0,0.0,8.781305312999999,6.17129755,9.93512249,0.622401416,10.79695225,0.8380449409999999,0.7819644809999999,3.600593805,10.24682903,6.748361588,0.0,4.269656181,2.345194817,6.147941113,0.0,0.952030241,2.038227081,6.9331502910000005,1.691870809,3.161978722,1.3271188740000002,1.478595734,2.70991087,1.828567982,6.153991222,1.175403118,8.086541176,0.0,10.49610806,0.836539686,2.164804459,5.242630005,0.8273016209999999,8.908344269,3.209868193,1.05301106,7.34933424,9.508459091,0.874443293,7.788430214,1.119724035,3.908153296,1.410755873,1.508130908,8.752955437,2.01605916,8.399993896,6.772128105,2.602649212,0.935438633,2.397534847,3.812066793,1.135087013,6.4542088510000015,5.269582272,9.63318634,2.300529957,1.6290725469999998,7.640572548,7.291501522000001,4.8509683610000005,4.4005985260000005,4.696527481,11.86934662,5.583600998,7.17432785,8.723607063,2.481580734,0.0,4.257094383,11.32896709,10.65578556,0.770917892,0.872720838,8.271661757999999
0.0,1.517221928,12.33819199,0.0,9.962030411,6.466039658,4.074307442,0.0,4.355865002,7.571630955,1.194168925,9.2453022,8.27592659,10.58254433,10.68747044,0.795568466,9.456463814,0.97748661,10.64007378,4.440834045,7.32711935,6.732874393,6.0647935870000005,11.18190098,3.4231142999999995,0.0,0.0,9.008651732999999,6.435220717999999,10.30037212,1.035885572,11.98730087,0.8826577659999999,0.690985858,3.056828022,10.71231937,6.3385167120000006,0.0,4.967256068999999,1.757437229,5.303312302,0.0,1.064518929,1.648517609,7.997202396,0.992942333,1.94066,1.654753208,1.368416905,1.548678637,2.428398848,6.713913917999999,1.154359579,6.661322594,0.0,9.835274696,1.17351222,2.04664135,3.350966215,1.074625254,8.792393684,2.906580925,0.966941476,5.7161664960000005,8.71100235,0.8670695420000001,7.471266747,1.803415179,3.735143661,4.035965443,2.324765205,7.957855225,2.385073423,6.938771247999999,5.924172401,2.664562464,0.88916266,2.086503983,2.57593751,0.967288971,7.038295746,5.0601849560000005,7.873475075,2.060857534,2.975479603,7.181849003,7.793366432000001,2.976003647,6.039050102000001,4.418852806,9.925626755,7.303864479,6.324916363,9.255384445,1.283563733,0.0,6.589626312,10.40520573,11.31010151,0.838673472,0.8475402,7.759694576
0.0,1.717678905,12.4130764,0.0,10.32421398,6.21182251,5.002307415,0.0,3.653207779,4.911803246,2.511766911,8.86284256,9.303319931,10.50259113,9.606333733,0.934853733,10.00383759,1.007223129,11.43870544,2.112756968,7.535022259,5.154994011,4.172576904,12.30833721,3.861924648,0.0,0.0,9.727136612,5.161116123,9.605054855,0.860527873,10.48322201,1.426330686,0.726110458,2.864850998,11.10217857,6.5141811370000005,0.0,5.816002369,2.273425102,4.949493408,0.0,1.0966022009999998,1.3812478780000002,7.073733807000001,1.260941625,3.351700068,2.533500671,1.098143578,2.950044155,3.186004162,7.100270748,2.193408012,6.8181228639999985,0.0,10.9104929,1.125220537,3.824005842,3.095814466,1.443548918,7.663484097,0.996756911,0.493425906,4.3201298710000025,8.047525406,0.628276348,8.011824608,1.050592184,1.639399052,2.206475735,1.819789171,6.7180404660000015,2.760829687,6.6744475360000015,5.749669552,3.430287838,1.271602631,3.830718517,4.079758644,0.8887561559999999,7.782800674,4.536275863999999,7.699951172,2.8776276110000003,2.815897942,7.200636864,8.887142181,4.0569877619999986,6.23304081,4.610942841,8.884812355,6.568920612,5.637778282,9.223637581,2.50941515,0.0,6.334456921,10.62150288,11.11252594,0.8953300120000001,0.7791507240000001,8.335724831
0.0,2.47840333,12.18977737,0.0,8.695931435,2.29883337,0.938667238,0.0,1.660985947,7.566886425,0.898690104,6.987935066,6.230311394,11.83720303,11.93187809,0.58036375,9.397729874,0.95080173,9.494765282000001,4.099007607,7.206362247,7.908391476,1.21714139,11.48014164,4.121586323,0.0,0.0,8.496862411,5.371917248,8.481383324,0.907768607,10.86801243,1.42652607,0.620380163,2.156859398,9.57256794,8.898326874,0.0,2.450092793,1.7350915669999998,3.463286877,0.0,0.7365375759999999,1.4987103940000002,7.0411329270000005,1.938440681,0.927581668,2.32862711,1.64350462,1.246988177,1.7316427230000002,2.3590519430000003,0.8216040729999999,7.382560252999999,0.0,10.41385651,0.941583633,1.177487493,3.074322224,1.239472151,7.934036255,5.888689041,1.922742128,1.650060415,6.230311394,0.633457661,1.42652607,1.026953459,3.484764338,1.420610428,1.637779951,9.043188095,2.907613754,5.575930119,4.037848473,4.229449272,0.657218099,1.955168009,2.204759836,1.15154767,4.637277126,3.804375648,2.962599277,3.87603116,1.006062746,8.282588959,7.383176804,2.8651196960000003,2.755851507,8.360313416,11.15594578,3.623637199,3.269125938,8.611860275,0.95704031,0.0,2.063585043,10.22566605,9.838869095,0.992002726,0.789322376,5.338158607
0.0,1.793867588,13.03993416,0.0,10.84990501,6.809676647000001,3.719847679,0.0,1.877872586,6.465823174,1.161576033,9.418416977,8.514686584,10.66559029,11.88521481,0.636103034,10.25383091,0.860713243,11.17909431,3.494965553,8.4668293,5.142724991000001,1.701735258,12.394557,2.216345787,0.0,0.0,9.296685219,6.0899519920000005,9.699663162,1.068288326,11.38948631,0.995483875,0.82902348,4.187355995,9.957845687999999,7.095814705,0.0,6.628502369,3.197705984,7.705283165,0.0,0.804289281,1.3691997530000002,7.479756832,1.461184978,1.239472151,1.603901148,1.538148642,1.632261992,1.806201935,7.6818857189999985,1.128399849,8.237839699,0.0,10.77235985,0.79444313,3.09858942,5.163219452,0.947055638,7.533665657,1.774930716,1.125904799,3.448193312,6.972836971,0.993587911,4.0525784489999985,1.121941209,2.318809271,0.990951538,5.111769676000001,8.762838364,3.619199991,6.975340843,7.496646404,3.922646046,1.747803688,5.430336952,5.7356252670000005,1.204017162,7.281814098,5.769374847000001,7.0344915389999985,2.278681517,1.388838291,8.870977402000001,8.11331749,5.681808949,4.646028996,6.941509247000001,11.27909756,6.330530167,6.7359519,8.734030724,2.445959091,0.0,4.981624126,10.58198833,10.31578636,0.940822005,1.408414364,7.912256717999999
0.0,1.5740299219999998,13.12140846,0.0,9.483823776,6.004881859,1.910718918,0.0,4.590398312,6.658628464,1.823612928,8.342472076,7.035736084,11.77008533,10.95215702,0.545801401,9.599200248999999,0.905234873,10.10949421,3.610405445,8.796426773,4.900148392,5.039520264,12.04069328,5.500873566,0.0,0.0,8.532816887000001,6.2943787570000005,8.783693314,1.252618551,11.39701271,1.71867466,1.227386951,5.327620506000001,9.585607528999999,7.54728508,0.0,7.318022251,2.58138442,7.457375526,0.0,0.768038392,0.910402179,6.89829731,1.252618551,1.067823887,2.1465108390000003,1.418073177,2.402410984,5.073901653,7.657827377,1.600811243,7.314929007999999,0.0,10.22081375,0.9239645,1.437617064,4.695199966000001,0.794166327,9.206646918999999,1.129661083,0.610101283,5.7703557010000015,7.0260849,0.969065428,4.070257187,2.013487577,2.560649395,2.087343216,2.086840868,7.278319359,3.122366905,7.808676243,6.961481094,3.839097977,3.3700065610000003,6.432289124,5.41947937,1.487030029,7.092059612000001,5.381101131,5.891606331,3.011440039,4.5800504680000005,7.607223033999999,7.707707882,3.756076813,4.893335342,7.022214413,10.0562706,6.073809624,7.829519272000001,9.254897117999999,1.67192626,0.0,6.168479919,10.55319214,10.46600533,0.78573072,1.0545215609999998,7.783042908
0.0,2.347427607,11.48616982,0.0,7.8183817860000016,3.203451872,1.551045656,0.0,0.956721425,6.213347435,0.917998433,6.099651814,7.298596382,12.53802299,10.83222961,0.97748661,9.323735237000001,1.034566164,8.983034134,1.900871277,6.125636578,1.4145963190000002,1.103521347,10.9608736,6.78830862,0.0,0.0,8.982124329,5.842260361,7.75378561,1.022639036,10.23733997,1.05337131,0.831767321,1.13709712,9.29120636,9.744657516,0.0,1.472411156,1.4485330580000002,2.436519384,0.0,1.052001715,1.213852406,5.959969997000001,1.5774883030000002,0.7575470809999999,2.2292358880000003,1.4277980330000002,1.367069721,2.759808779,1.187170029,1.4675848480000002,5.1827945710000005,0.0,9.670620918,0.721207261,1.112005711,2.219054461,0.97748661,8.227372169,2.130931854,1.093502045,6.175911902999999,7.7916893960000015,0.793442965,4.124236107,1.241372347,1.566729188,1.4088602069999998,1.632261992,6.4341392520000005,1.618331909,6.340305328,3.649017334,5.75124836,1.246290207,1.632261992,0.986891687,0.97748661,3.473992825,2.839901209,6.31785202,2.961689472,1.311796188,7.229619502999999,6.791516304,2.428973913,2.982090712,6.381540775,10.28129387,1.674973726,2.430487394,8.230296135,0.7868763209999999,0.0,2.021222353,9.632850647,9.121559142999999,1.307611108,1.3584020140000002,8.194450377999999
0.0,2.95814538,11.6479435,0.0,9.637405396,5.188258171,3.997786522,0.0,3.304071903,5.309399128,1.865363002,9.313154221,8.156493187,13.20316124,10.52227116,0.53814584,9.892067909,1.240184069,10.24505615,1.782259226,7.574128151,6.879054546,4.659818649,11.57052708,6.102241516,0.0,0.0,9.071007729,5.930250168,9.918723106,1.256046772,9.371567726,3.616407633,0.7443438170000001,2.223602772,9.857480049,8.982053757000001,0.0,5.20572567,2.000967264,7.261107922000001,0.0,0.80168283,1.903509855,7.244392872000001,1.6414576769999998,3.480223179,3.436727047,1.755944729,1.357513428,5.788003922000001,6.4715814589999985,1.668139219,6.5337076189999985,0.0,10.23642063,1.167725086,3.254826307,4.245135307,1.096477866,8.218599318999999,1.030956388,1.16522193,5.391256809,8.33891201,0.749028325,6.5075106620000005,1.097998142,3.462185144,1.250179768,2.326637745,8.378300667000001,2.972114801,6.532262325,6.99348259,6.388646603,1.537156343,4.931225777,3.629592657,1.011541367,6.081160069,3.859503269,7.3969440460000015,5.014656067,1.623452783,6.969133377,7.599427222999999,3.471932888,5.089576721,6.118348122,9.873085022,6.170152187,5.648602962000001,8.815627098,2.419206858,0.0,4.451859951,10.71302128,10.0013876,0.802814722,0.854976416,8.131789207
0.0,2.02539587,12.44868183,0.0,10.04821968,6.425156593,3.634643793,0.0,3.794127464,6.679635048,1.5782127380000002,9.541423798,7.924794197000001,11.02580738,12.5056324,0.762281895,10.71952438,0.8532477620000001,10.81242561,4.324442387,6.957196712000001,5.660099982999999,2.774708748,13.15821838,4.864946365,0.0,0.0,8.918569565,6.100625515,9.725872993,1.45596683,11.82933712,1.361907244,0.799286664,3.698932886,10.46655846,7.215016365,0.0,6.775289059,0.934650004,6.874372005,0.0,0.8772095440000001,1.02314961,7.2359490389999985,1.137954473,2.439657927,2.9941954610000003,1.251387715,1.997718096,3.705700636,8.056900978,1.94629693,7.107913494,0.0,9.866808891,0.957311869,3.427122355,3.993471861,1.117009282,8.733189583,1.871737242,1.5363769530000002,6.80712986,8.369970322,0.964387119,5.270473003,1.758369923,2.576546907,1.988133192,1.837671638,9.543113708,1.731642604,6.6427068710000015,7.056910992000001,3.946293831,1.649290085,3.611397266,3.876472473,1.026435137,7.243518829,5.388335228,7.622962475,3.66251874,2.9955878260000004,8.019517899,7.875462532,5.634818077,5.631064415,7.494887352,11.51074505,6.105992794,5.347221375,8.619281769,2.451420784,0.0,5.505133629,10.68704414,10.96994686,0.907740712,1.194048047,8.115041733
0.0,2.470901012,11.33721828,0.0,7.56392622,3.803546667,1.657457948,0.0,1.247941375,6.305027008,1.030348063,9.110723495,7.992104052999999,13.42342663,11.00158405,0.7319550509999999,9.382739067000001,1.5173738,8.723193169,1.811352372,6.047821522,6.869616985,0.905677974,10.78269577,7.598967552,0.0,0.0,6.932894707000001,2.8856821060000004,8.351478577,1.057689428,10.39250851,1.7560210230000002,0.79707557,2.297832012,9.088272095,10.18484306,0.0,2.226567268,1.372648716,6.529561042999999,0.0,0.605333328,1.7201135159999998,3.230154514,1.253580689,1.969188213,3.1547007560000004,1.547525883,1.536412001,6.9905247689999985,2.537640095,0.7762719990000001,6.808040619,0.0,9.253268242,1.247941375,1.351646423,4.240886211,0.894308746,8.235067368,1.6641277069999998,1.36395669,1.836456299,7.909742355,0.917197108,2.256392002,0.94537437,2.31016922,0.8529152870000001,1.678696632,8.540864943999999,1.913984776,5.509589672000001,1.7316427230000002,7.137001037999999,1.323924065,1.664869428,2.831851959,1.061069965,4.785944462,2.244193792,6.153717995,6.18211937,1.267580032,7.182427406,6.687134743,1.994598866,1.922851324,7.391186714,10.45469093,2.059277296,4.876821995,7.862836361,0.897765279,0.0,3.471586466,8.926264762999999,8.905887604,0.7720805409999999,1.047603607,6.0530862810000015
0.0,2.440111876,13.21071148,0.0,9.760492325,8.367964745,0.937075377,0.0,5.759955406,7.085184097000001,2.121645451,7.402301788,5.083467484,11.417593,11.14648056,0.971246898,9.219989777,0.950022578,11.17803097,3.1853485110000004,6.485509872000001,5.853794575,5.9526906010000005,12.30549431,5.179924965,0.0,0.0,8.716211319,5.675209999,9.714307785,1.517004728,12.01017094,1.832010865,0.934295774,4.687745571000001,9.473976135,7.43539381,0.0,6.353099822999999,2.848232031,5.445035458,0.0,0.890109122,1.183696508,7.650918007,0.699350715,1.272386074,3.222405195,0.95505178,2.4086532590000003,4.059889793,6.416340827999999,1.4396147730000002,7.311894417,0.0,10.52328968,0.753084302,4.058944225,3.685306549,0.992855906,7.970964909,1.6355865,1.023539186,6.456645489,5.633856773,0.8605799670000001,1.801489353,4.153722763,2.492776155,5.301856995,2.681661367,7.962159157,3.137900114,5.829929352000001,3.828598261,3.59201622,1.386758327,5.673637867,5.76567173,0.74525702,7.261609077,7.263719082000001,1.806896687,3.827817678,3.461265087,8.735724449,8.427808762,5.731274128,5.802789688,7.200114727000001,10.02822399,6.93529892,5.708496571,9.890133857999999,4.754655838,0.0,6.7506465910000015,10.78048992,10.3482542,0.809534788,1.121565223,8.195646286
