0.0,0.0,3.634643793,6.100625515,6.874372005,10.04821968,12.44868183,3.794127464,2.02539587,8.918569565,0.0,13.15821838,0.8532477620000001,6.425156593,1.5782127380000002,0.934650004,6.679635048,9.541423798,2.774708748,0.0,10.81242561,3.698932886,10.71952438,1.45596683,6.957196712000001,2.9941954610000003,9.725872993,10.46655846,12.5056324,0.0,0.762281895,1.361907244,1.251387715,0.964387119,5.660099982999999,6.775289059,11.02580738,7.215016365,11.82933712,8.056900978,1.997718096,5.270473003,9.866808891,4.324442387,1.871737242,0.0,0.957311869,1.731642604,2.9955878260000004,0.799286664,0.0,1.02314961,7.243518829,7.622962475,2.439657927,0.8772095440000001,4.864946365,8.369970322,0.0,6.80712986,11.51074505,1.137954473,3.705700636,1.026435137
0.0,0.0,1.657457948,2.8856821060000004,6.529561042999999,7.56392622,11.33721828,1.247941375,2.470901012,6.932894707000001,0.0,10.78269577,1.5173738,3.803546667,1.030348063,1.372648716,6.305027008,9.110723495,0.905677974,0.0,8.723193169,2.297832012,9.382739067000001,1.057689428,6.047821522,3.1547007560000004,8.351478577,9.088272095,11.00158405,0.0,0.7319550509999999,1.7560210230000002,1.547525883,0.917197108,6.869616985,2.226567268,13.42342663,10.18484306,10.39250851,2.537640095,1.536412001,2.256392002,9.253268242,1.811352372,1.6641277069999998,0.0,1.247941375,1.913984776,1.267580032,0.79707557,0.0,1.7201135159999998,4.785944462,6.153717995,1.969188213,0.605333328,7.598967552,7.909742355,0.0,1.836456299,10.45469093,1.253580689,6.9905247689999985,1.061069965
0.0,0.0,0.937075377,5.675209999,5.445035458,9.760492325,13.21071148,5.759955406,2.440111876,8.716211319,0.0,12.30549431,0.950022578,8.367964745,2.121645451,2.848232031,7.085184097000001,7.402301788,5.9526906010000005,0.0,11.17803097,4.687745571000001,9.219989777,1.517004728,6.485509872000001,3.222405195,9.714307785,9.473976135,11.14648056,0.0,0.971246898,1.832010865,0.95505178,0.8605799670000001,5.853794575,6.353099822999999,11.417593,7.43539381,12.01017094,6.416340827999999,2.4086532590000003,1.801489353,10.52328968,3.1853485110000004,1.6355865,0.0,0.753084302,3.137900114,3.461265087,0.934295774,0.0,1.183696508,7.261609077,1.806896687,1.272386074,0.890109122,5.179924965,5.633856773,0.0,6.456645489,10.02822399,0.699350715,4.059889793,0.74525702
0.0,0.0,3.832157373,5.9185852999999975,7.385402203,9.866746902000001,13.03180885,4.50617075,2.052383184,8.870267867999999,0.0,12.2890377,1.284878254,6.460071087,1.654345036,2.582248688,7.689040183999999,10.36529255,4.004826069,0.0,10.66647434,3.770715714,9.783109665,1.13225913,7.734990597,1.681683779,9.687530517999999,9.870389937999999,11.90241528,0.0,0.689029813,0.770771146,1.374577284,0.833395958,5.167814255,5.852874279,9.848008156,5.713776587999999,11.73334122,8.343610764,1.767094135,6.624992847000001,10.91533756,3.666702747,2.2440180780000003,0.0,0.805977643,3.813144207,2.936209917,0.889217257,0.0,1.048475266,7.763544559,6.7205281260000005,3.681485891,0.867717385,3.100664139,8.754901886,0.0,5.809489727000001,11.14618587,1.38852191,1.797142029,1.313011885
6.3763160710000015,1.191948175,1.259649754,1.939907312,0.7633490559999999,0.6875119209999999,1.6081497669999998,0.868050873,2.032743454,10.51206589,2.923938513,7.410943031,2.7857825760000003,1.243564129,1.180483103,1.456474543,2.696316957,1.229804158,2.579632282,1.038449526,1.831298232,2.204380989,1.266417503,1.010085106,1.41935432,1.354113221,4.00412035,3.2436294560000003,6.079943657,1.011898637,1.062067509,1.169126511,1.095072746,1.158479333,1.270164251,1.196157694,6.524583817000001,1.160069585,8.12631321,1.38964355,1.126306772,1.125285387,6.023219585,1.515919685,1.269402027,6.192560672999999,0.991286576,1.4922535419999998,1.282676935,1.161351562,1.207549572,1.45473671,2.143020868,1.859713793,7.18017292,1.117484689,1.078326583,1.797782063,4.908072948,1.45473671,5.6479940410000005,1.506953478,1.080897808,1.2601456640000002
3.365134716,1.001137495,1.0154984,1.002169847,1.009502411,1.764237404,1.651616573,0.856656075,2.48963356,8.386724472000001,1.234447241,7.188733101,1.155007005,1.152339935,1.13082242,1.319036245,3.6018133160000003,1.599935532,1.15977788,1.3685510159999998,1.695822716,1.6176786419999998,2.333530426,2.008121729,1.647364616,1.2514524459999998,4.377420425,6.313111782000001,6.025174141,1.157089829,1.083746672,1.010925174,1.064381599,1.374425173,1.253150821,1.043322444,6.16849947,1.273623705,7.12038517,0.985258698,0.963267565,0.7385535240000001,3.528306007,1.6759181019999998,1.206497192,4.322649956,1.190699458,1.274616957,1.105099201,1.356048346,1.184487343,1.109253168,1.906854153,2.27621603,7.019786835,1.434925795,1.320081472,1.724825263,4.905572891,1.810907245,3.071813345,0.986861706,1.3742120269999998,1.993030906
3.803561211,0.888846338,1.027055502,1.495324612,0.8652799729999999,1.060394287,0.998062611,0.959664941,1.147471428,9.434364319,1.267248988,6.9909782410000005,1.258751392,0.8660505409999999,1.453100204,1.3422880169999998,2.625816107,1.152822971,2.700623512,0.902273595,1.548458338,1.496218443,2.957597971,1.128629327,1.430615664,0.842382014,1.7162673469999998,2.68761158,2.051858902,0.770645976,1.077675939,1.596770883,1.138823986,1.215576291,1.215210676,0.6627888679999999,5.23401022,0.922358394,7.260754585,1.341637373,1.1776793,1.13071537,3.615364313,1.39562273,1.104551077,6.074752331,1.371382475,1.176980257,1.7101764680000002,1.3533847330000002,1.19104445,0.91994381,1.575459957,1.446493626,7.426544188999999,0.7853987809999999,1.303084373,2.284049034,3.3443446160000003,1.231533289,2.866447449,1.72921288,1.077870846,0.982874691
9.313447952,0.7871348859999999,0.8383650779999999,1.351845026,1.158136368,3.416574478,0.8957190509999999,1.24379611,1.374825954,10.39323521,1.531791091,7.020201206,1.080303907,1.031558514,0.991639853,1.244218111,2.643123627,1.988605976,3.2827861310000004,1.861867428,2.7495551110000003,1.839013934,4.084115028,1.294672608,1.038603067,4.528254986,4.237722397,3.5641250610000004,5.374307632000001,0.998166084,1.661699653,0.870193243,1.081980467,0.978610814,1.096239924,0.945428669,7.085251808,2.757054329,7.388413429,1.333010435,0.880936265,3.426564217,6.384915352,1.322889328,1.6121295690000002,5.57146883,1.016843557,1.047944546,1.088730574,1.009253263,1.6142075059999998,0.950181186,4.940114975,1.685350895,7.137393951,1.072882295,1.38061285,1.7668588159999998,5.565186977000001,1.213761568,5.290792465,1.812656164,1.285053253,1.08502686
5.206069946,0.960320532,1.18373847,1.3509638309999998,1.078588486,0.8372231720000001,0.871760249,0.956541181,1.907488346,10.03906536,1.850249529,6.812556744,1.20474267,1.064415693,1.181860209,1.364681959,4.140788078,1.375798225,2.9960732460000004,1.443417907,1.7112553119999998,1.886932015,3.471588612,1.028297424,2.0067873,0.847881436,4.625118256,3.796360493,6.794657707000001,0.879764557,1.19483614,0.885442972,1.044721842,1.1630619759999998,1.545897722,0.802210271,6.928617001,1.196161866,7.570483208,1.470749855,1.1668725009999998,1.041854501,6.436441422000001,1.52930057,1.222275257,6.198604584,1.573129058,1.181033373,1.529221296,1.0123709440000002,1.337714434,1.01857233,2.401326895,1.343755841,3.675371408,1.127921343,1.346007824,2.297961235,5.023684978,1.243458152,5.7796125410000005,0.871609926,1.1674258709999998,1.082962036
1.655430794,0.981464565,0.909562588,1.5954751969999998,1.128055692,0.940486312,1.166833878,0.960524857,2.673345089,8.662920952,4.78813839,6.601864338,1.020368338,0.8511646390000001,1.028041244,1.179188728,3.054135323,1.215840101,2.327283144,1.262534142,1.19560647,1.087711334,1.936079025,1.683049202,2.391427279,0.971111298,3.494484425,4.051782608,6.860862732,1.577471256,1.228941083,1.038428783,1.088255882,0.851164758,1.629475355,1.446641922,7.882328987,2.0396287440000003,7.04458189,0.936336815,1.034400225,0.923370183,6.1641550060000005,1.530501008,1.459744215,5.015307903,0.833419919,1.410847187,1.293852448,1.521457911,1.111346841,0.942885816,1.601498961,0.976426959,0.8799218540000001,1.279964447,1.771447182,2.066773176,4.570438385,1.056091428,6.049034119,0.946754336,1.514229536,1.19839263
5.804968357000001,1.327988267,1.039671779,1.345669985,1.062164068,1.323092699,1.469606042,1.224139452,1.279644489,10.765806199999998,1.657278538,6.725186825,2.143559456,1.414654255,1.468230963,0.927322626,2.947671413,2.8316047189999995,3.592008829,1.303852558,1.22750926,2.551730633,4.1599111560000015,1.182590485,1.5418038369999998,1.158791065,4.8427152630000005,4.142718315,4.74479723,0.98022753,0.770999312,1.326150417,1.51541245,0.960722029,1.279310703,0.836187065,5.990159512000001,0.990699291,6.962053776,1.30033803,0.763383508,1.65543139,6.675017834,1.595509768,1.087885618,5.653097152999999,1.145201683,1.414335251,1.12525034,0.876174688,1.32084918,1.366475821,4.172298908,1.577146292,1.538150549,1.085583687,1.2035698890000002,1.974962592,5.6853628160000005,1.183618784,4.198897362,1.205635786,2.09815073,1.214781046
6.918852806,1.161126733,1.337805271,1.63649869,0.820792675,3.356830835,0.986915767,0.832956314,1.111996651,11.90969086,1.89049542,7.295303822,1.331769824,0.950405657,1.494637728,1.5234068630000002,2.307757139,2.674269438,4.468581200000001,1.4465041159999998,3.087606907,1.847683549,5.433479309,1.116950274,2.7139277460000004,1.270828009,4.884995461,3.555819988,6.01049757,0.980386615,1.066752553,1.353786469,0.91420573,0.990380406,1.0593597890000002,1.436204672,6.797037125,1.920380116,7.165167809,1.345867872,1.024618626,2.273888111,6.2956838610000005,1.241325855,1.141680241,6.39679718,0.830484033,1.168988943,1.1139447690000002,0.882336855,1.120791078,1.227022409,4.888997078,2.101383209,1.310617328,1.111932874,1.626565695,1.638795614,5.7917251589999985,1.676306486,5.471981049,1.4438219069999998,1.170906305,1.146332741
2.047386646,1.297025442,0.929836631,1.024601936,0.946965039,1.162420511,1.5460734369999998,0.864089608,1.062403202,8.191898346,1.770106196,6.4077053070000005,1.289518356,1.131565928,1.162662029,1.114436865,2.76555872,1.640043497,1.353196144,1.497635126,1.6984064580000002,1.618856668,1.078689575,0.88818574,1.466977715,1.019273043,2.048741341,1.101899147,5.6893062589999985,0.977226138,0.76275146,1.185633659,1.116410971,1.4138140680000002,1.641856909,1.145403743,7.585224628,1.324431896,6.728669643,1.283771873,1.367250919,1.3432852030000002,4.957615376000001,2.011509657,1.276726484,3.310023785,1.428575158,1.3507542609999998,1.476532459,0.833448827,1.236066341,1.095260143,2.715295792,1.101213694,1.01979959,1.2478854659999998,0.864089489,2.64329195,2.048740864,1.3654291630000002,5.70131731,1.118459821,1.6290566919999998,1.01979959
2.675548553,0.754907787,1.105551004,1.397328854,1.184670329,0.998896062,2.3101921080000003,1.136806965,1.209816456,10.21165085,1.663096547,6.507206917,1.115580559,1.169150591,0.931978941,1.6349023580000002,2.750307322,1.641674876,4.088197708,1.412883639,2.322873592,1.716886759,1.391299725,0.9591887,2.659759283,0.989536881,4.395991802,2.472872496,6.05227375,1.082006216,0.980951548,1.067711115,1.274692655,1.011737108,1.187353611,1.296399713,7.210839272,1.214018464,7.3647837639999985,1.253492832,1.071445704,2.285676956,5.856344223,1.553597331,1.263138294,6.620170592999999,1.434817314,1.090834022,1.304209948,1.155812979,1.202039003,0.976170838,4.2436361310000015,1.111050367,0.991456389,1.194566488,1.4143998619999998,2.793289185,5.716259002999999,1.642239809,4.803711414,1.166749477,1.261875868,1.161831379
2.888599157,1.565559864,1.097167253,0.7491064070000001,1.087698221,1.351123571,1.510827065,1.307526827,1.51657033,8.459916115,1.637916446,2.695605278,1.699820995,0.899326563,1.46392417,0.935350657,4.460614204,0.987430215,1.648343563,1.27100563,1.215595484,1.755720019,2.269561768,0.846586108,1.671998024,1.086646318,4.906332016,3.18446517,5.838592529,1.16398263,0.970357299,1.30812788,0.8313047290000001,1.098028421,0.894254744,1.148885489,7.67443943,1.206078768,3.661897182,1.052060604,1.43046391,1.310442209,4.711518288,1.299942493,1.480020285,3.963768005,0.942609608,1.417775869,1.101694345,1.542101741,1.363942742,1.022096157,2.407017469,1.057729959,1.682079554,0.8999297620000001,1.202003598,2.54259634,6.012491702999999,1.573188066,5.48396492,1.166610718,1.14815104,1.030569553
6.251724243,1.5035576819999998,1.342741251,1.028127193,1.522423506,0.955038071,1.262532949,0.915669978,1.151584625,8.964277267,2.034090281,6.587380409,1.5254099369999998,0.8189930320000001,1.078254938,1.625902891,2.587072849,1.56741941,2.931324244,2.865025997,1.436943293,1.079487324,3.610491276,1.159025073,0.995294452,1.498794079,5.003791809,5.754926682000001,5.055594921,0.950019538,1.308900118,1.031145811,1.098227501,1.219592571,1.431243658,1.284514427,7.269992352,1.28724122,6.746208668,1.016501188,1.480811119,1.528315425,5.331132412,1.338179231,1.200308323,4.235259533,1.38929677,1.456231117,0.985413432,0.7722614999999999,1.22582078,0.805916429,1.869024754,0.875805616,1.764597774,0.950349092,0.895528495,2.299982786,7.197749138,1.230943441,5.942461014,1.110207558,0.919546485,1.102840304
3.701945305,0.858308434,1.132154584,1.3829003569999998,0.917772889,1.193342209,1.099261403,1.112457275,1.52093482,9.449084282000001,3.935368299,6.537547112,1.213917375,1.031342745,1.272124767,1.025597811,3.033464193,2.032581806,3.982499361,1.203362584,1.528863907,1.862664223,3.087128639,1.001331806,2.352255106,1.417614937,5.071399689,4.086524487,6.39664793,1.353358984,1.06035471,1.3538262840000002,1.037644148,0.920566499,1.52145052,0.852333963,6.622027397,1.086311579,7.654584885,1.4183022980000002,1.167874575,2.451026917,5.8473544120000005,2.187888622,1.212483883,6.064011097000001,1.114358187,1.455802441,1.5770249369999998,0.952934921,1.160208941,1.19345367,3.982508183,1.3567557330000002,0.906336665,1.050986052,1.119346738,1.636713505,5.407364845,1.27287662,6.544010162,1.836499929,1.051430225,0.960829258
3.157533169,1.194983602,1.227816105,1.324606657,1.104594588,1.342427492,1.030447364,0.8098560570000001,1.264003515,8.666986465,1.172694683,7.257181644,1.289335966,1.176800489,1.21184516,1.147575378,3.528684139,1.251294374,0.8840466140000001,1.760396004,1.393093586,1.5476500990000002,1.100352883,0.952229738,1.456277728,1.230068564,1.859612226,1.159080505,4.480888844,0.862349868,1.086041212,0.968628645,1.17963171,1.3923654559999998,1.138659,1.688042164,7.7352170939999985,1.028243542,7.545490265,1.773058176,1.836540699,0.94839102,6.0160660739999985,1.57068038,1.32591486,3.3986496930000003,1.227567196,1.097163677,1.145754933,1.161292911,2.0669589040000003,1.063144445,3.339937687,1.314219952,1.308931351,1.319010973,1.384370089,2.7043437960000003,2.323476076,0.953720212,5.478786469,1.7155675890000002,1.331353426,1.360555887
5.418026447000001,1.06829977,0.978816152,1.443635941,1.087031722,1.725656748,1.411790848,1.195923328,1.823857069,11.18674946,2.654794693,6.137491226,1.12940526,1.238827229,1.835177302,0.969928384,2.1146149640000003,2.1521492,3.532159328,1.539633751,1.855300546,1.481520653,4.381411552,0.8817750809999999,1.287750483,0.978289783,3.304772139,2.2850563530000003,5.915192604,0.826636255,1.0956532959999998,1.089093685,1.191070318,0.868770778,1.588314533,1.224584341,5.828136444,1.268270493,7.830719948,1.5201339719999998,1.269022465,1.866298079,5.784062386,1.43916893,1.192105651,6.170357704,0.993801892,1.697155833,1.140392303,1.225147367,1.825781107,1.152720451,6.031781197000001,2.614505291,1.320252419,1.024048328,1.253126979,1.862592459,5.809727669,0.936084688,5.844130992999999,1.335627913,1.048281193,1.32576251
2.391445637,1.132091999,2.220206738,1.244983196,1.312446594,1.204894543,1.326556802,1.118826151,1.084138274,1.936706543,1.493691087,1.25937748,1.798511744,1.164453983,1.117495537,1.106547475,1.656668305,1.48765707,1.032226324,2.159757137,1.174303532,2.086723804,1.238002896,1.402324915,1.228615403,1.028661728,1.282208204,1.174399137,1.536989212,0.912151277,1.177422523,1.199653983,1.247761369,1.422042131,2.015348196,1.113198996,8.182512283,1.016359329,1.4469056130000002,1.993572235,1.144699812,0.7717264890000001,1.828387737,2.082874537,1.141650438,1.068414211,0.935351968,1.125941038,1.211826563,0.839103699,1.325161695,0.889939845,1.983232021,1.518431306,1.108935595,1.134950876,1.835220098,1.589666009,1.180077195,1.318248749,2.008576632,1.485270977,2.514947176,1.374433756
1.328680515,0.8973917370000001,1.1751871109999998,1.283237457,1.315101862,0.986767411,1.380892754,0.832677126,1.848751068,7.676985264,1.530194759,6.615502834,1.717036724,1.038603067,1.23076272,1.190149546,4.041183472,1.165477514,1.835926414,2.376038551,0.824378967,1.531080842,1.482275724,1.075348139,1.112957954,0.871594787,0.929434299,1.257809877,7.040745735,1.216686487,1.129294157,1.007965565,1.004385471,1.680130243,1.306736946,1.090013266,8.607821465,1.211714268,7.446198462999999,0.846482515,0.987072468,0.616623759,3.874231339,2.7644319530000003,1.3930579419999998,4.064036369,1.504514933,1.190480471,1.475997925,0.963537335,1.596630454,1.0711252690000002,4.257541656,1.4001001119999998,1.028024077,0.978274643,1.251584768,1.678562164,1.994004488,1.530194879,4.398938656,1.921005964,0.873694897,1.482480288
4.241788864,1.250460386,1.397514105,1.310308218,0.963615716,1.308600903,0.949551225,0.967326283,1.394684315,2.311358452,1.544700861,6.530126572,1.316015244,1.473335266,1.372433662,1.141943216,5.5554914470000005,1.572424173,1.606669188,1.4994729759999998,0.938411176,2.539520264,2.660253048,1.360398769,1.39595294,0.989637613,0.730621099,1.575271249,8.455982208,1.011610746,0.834357858,1.257025838,1.023686171,0.8552355770000001,1.130096912,1.172464371,8.983085632,2.520777225,7.154328346000002,1.088485718,1.514411688,1.104735732,2.366889,3.308619022,1.090831876,1.131407261,1.228163242,1.383125305,1.563875914,0.993570507,0.907235503,0.945792794,1.028589964,1.5057821269999998,2.119709969,0.861156702,1.049775362,2.2997787,1.771428585,1.6481713059999998,7.470862389,1.571830511,0.972150624,1.090488434
1.074560165,1.261636257,1.705602527,1.005012035,1.170220494,1.615552664,1.274182081,1.04571414,1.1292908190000002,1.246137619,1.466328621,1.520937562,1.183184862,1.078176498,1.157212257,1.6648778919999998,2.824796438,1.236867309,1.064548492,2.2932698730000003,1.380424261,1.451023102,1.242331982,0.947468996,1.205999255,1.239689708,1.101847887,1.221364141,1.535636425,0.949237525,1.178842068,1.049009562,1.309971094,1.276760101,0.987898409,1.121320486,6.950043677999999,1.126293182,1.538930893,1.33235383,1.22808075,1.138158083,1.273889542,2.223207474,1.624200106,1.446409702,1.441395164,1.293094277,1.696235657,1.206465244,1.3642237190000002,1.088332415,1.263469219,1.318337202,1.224742889,1.176265001,0.960144877,3.366265774,1.4121096130000002,2.924369574,1.433907509,0.90386641,2.053554773,1.5135351419999998
